date,open,high,low,close,volume
2022-05-10,170.00479383735922,170.83629071611233,166.4882987741202,168.69692993164062,5058318
2022-05-11,168.74895533860624,170.50721750319545,165.79544228760327,166.31512451171875,3484218
2022-05-12,166.26284982515563,169.54492759643864,164.26922852075646,167.95176696777344,4233708
2022-05-13,168.37838232949093,169.71907237504357,166.21935029067822,168.48284912109375,3434881
2022-05-16,168.54377738818874,170.01505078887647,167.43813772471833,168.857177734375,2784276
2022-05-17,170.60704420186482,174.15899947391807,170.45904019291362,173.29713439941406,2890058
2022-05-18,172.16539962571596,172.97503140916106,168.23909984782046,168.7788543701172,3380240
2022-05-19,167.1769813687838,169.9454076460592,163.77301590702342,167.71673583984375,3316898
2022-05-20,168.48281978859205,169.0748075674632,161.73584760372069,165.19203186035156,4121030
2022-05-23,167.07250179711608,167.30756616778123,164.10383808870824,165.0440673828125,3953286
2022-05-24,164.8090079047267,166.07134786870608,160.96105844662048,165.37489318847656,3015786
2022-05-25,164.64359225598807,166.42828022095915,162.53679365921877,165.79275512695312,2665232
2022-05-26,166.52403940895883,169.04871929761302,166.44568931572365,168.10848999023438,2375155
2022-05-27,169.75387641436467,170.9726931710867,168.92683829433494,170.9378662109375,2383430
2022-05-31,168.5089543518937,170.10211509825692,166.77649986144624,168.56118774414062,3717107
2022-06-01,169.3272815590877,169.51880867875727,165.7492099357785,167.07247924804688,2505339
2022-06-02,168.7091900939914,171.67786797310242,167.2031036827202,171.53857421875,2663747
2022-06-03,170.06730039036617,170.7811755948717,168.5524896232459,169.60589599609375,2392449
2022-06-06,171.14681178108853,171.47763269000285,169.3186006121211,169.92800903320312,1682958
2022-06-07,168.5699114743121,172.36562754457697,167.28145480930868,172.0435028076172,2260036
2022-06-08,171.19032751055758,171.39926107130705,168.56118109783444,169.34469604492188,1791817
2022-06-09,168.23037393183282,170.2675185978843,167.02026740728996,167.15956115722656,1776963
2022-06-10,163.94712008956816,164.26923068696766,162.1101989261098,162.171142578125,3054301
2022-06-13,158.75848068779274,162.03184822698347,158.73236399335352,160.55186462402344,5054922
2022-06-14,161.17869522177614,162.81537915218715,158.8281361141811,159.55941772460938,3663103
2022-06-15,160.55188984556477,163.0417428484402,159.1241394071939,161.03070068359375,3160931
2022-06-16,158.31447530011593,158.79328604028046,155.8681459300577,156.5994415283203,4698320
2022-06-17,156.18156682177468,158.7671759333308,155.12816059887206,156.44273376464844,5977250
2022-06-21,158.22744292892438,158.36673668206132,156.19029821606838,157.14793395996094,3114566
2022-06-22,155.363231957908,156.5036844837535,153.36961055635183,154.7277069091797,3084009
2022-06-23,154.29241653996584,155.49381269885066,150.54022406208605,151.9766845703125,3536737
2022-06-24,153.64819845380524,156.8257955175018,152.96044001227992,156.72132873535156,4408773
2022-06-27,157.56578414743842,157.696367622472,154.44042053834275,155.21522521972656,2759343
2022-06-28,156.2425350335065,157.9749755802092,153.00397986713338,153.1781005859375,3375147
2022-06-29,153.26512225684309,153.6394662040703,149.2256325356438,150.78396606445312,2576426
2022-06-30,149.09508772104698,151.84612180651234,148.1548724782692,151.3150634765625,3047404
2022-07-01,151.1757577138135,152.67314786619534,149.36495310920972,152.44680786132812,2093459
2022-07-05,151.2453923564214,151.2453923564214,147.09272538873213,149.81764221191406,3549682
2022-07-06,150.40967027747106,151.6981270388097,148.93839661499456,150.792724609375,2336216
2022-07-07,151.66327167326008,151.66327167326008,149.0950688963204,151.29763793945312,2924859
2022-07-08,151.3846792928488,151.7677335406197,149.3214181503371,150.90586853027344,1713303
2022-07-11,152.35973560113746,152.3945484642255,149.81764959905328,150.4705810546875,3420876
2022-07-12,149.49555011431002,153.93548716148698,149.49555011431002,151.14093017578125,2925814
2022-07-13,148.677220519394,150.0266209912548,147.88500922305965,148.75558471679688,2118923
2022-07-14,146.8837900910321,147.80659869760885,145.6911042935287,147.57154846191406,1935476
2022-07-15,148.8948472711271,150.56634397587445,148.11131821560733,150.43576049804688,2321999
2022-07-18,150.73174094244575,151.68068034983781,148.4595322541926,148.82518005371094,1758077
2022-07-19,150.54024177305968,154.69289542769943,150.42706471662098,154.2924346923828,2605179
2022-07-20,153.9267775472193,155.5199383168974,153.37831282632285,155.18911743164062,1749377
2022-07-21,155.18911415972747,156.90414811218065,154.18795535574822,156.73004150390625,1966776
2022-07-22,157.13918410232276,159.21986551680632,156.8780030956451,157.983642578125,2469053
2022-07-25,158.2448260827936,158.82811770735222,157.01731327724363,157.80084228515625,2059613
2022-07-26,158.14037834247574,159.77706228021916,157.0608694023803,157.94015502929688,2465870
2022-07-27,157.0086401302465,161.0742333842209,156.31217136490142,159.89024353027344,3719972
2022-07-28,164.63489608639765,166.6981574581024,162.6935079374617,165.79275512695312,3876788
2022-07-29,165.82758621703965,168.13460818600205,164.41725633768448,167.55133056640625,3084751
2022-08-01,166.63723971060054,168.16076093919466,166.19325578699684,167.14218139648438,2475631
2022-08-02,166.39346155487704,166.58498870958599,164.24313972012263,164.6436004638672,3538966
2022-08-03,164.85253698369462,167.07249849970324,163.4944264640951,166.71556091308594,2689741
2022-08-04,166.39342211806587,167.86469534547004,165.79272409768072,167.53387451171875,1804973
2022-08-05,166.77647125255572,167.8908069197988,165.65342532333986,167.38587951660156,1961471
2022-08-08,169.057387085453,170.16301247123977,168.09975158494584,168.86585998535156,2204440
2022-08-09,169.38820279587878,169.684196651788,168.3696236818983,168.97032165527344,2420778
2022-08-10,171.45150868914635,172.65290495170575,170.9552773469104,171.7039794921875,2800616
2022-08-11,172.36016713251155,174.6524764864995,172.36016713251155,173.68130493164062,2538655
2022-08-12,174.39875453887012,175.84237422885823,173.44509045076086,175.7461395263672,2395526
2022-08-15,175.5361492618846,177.34724259798392,174.49499014584637,176.95352172851562,2448682
2022-08-16,175.3524249346243,178.71214084644737,175.03745953551262,178.19593811035156,1762533
2022-08-17,176.56856073769015,178.45839548024588,176.07860515606382,177.417236328125,1762533
2022-08-18,177.18098692686948,178.48461703796187,177.06724472516063,178.23963928222656,1601261
2022-08-19,177.27722455599184,177.45221474070536,175.7373562574185,176.3498077392578,2165183
2022-08-22,174.617467823325,174.69620916242383,172.64889185187747,173.0950927734375,2745868
2022-08-23,173.550086464489,173.96130073731422,172.48268010724013,172.84140014648438,1705664
2022-08-24,172.13269791657672,173.69879934807514,171.76522415081783,173.05136108398438,1434260
2022-08-25,174.3024936360581,175.42240826549107,173.16509981694688,175.3611602783203,1731022
2022-08-26,174.3199809126999,175.36989367354582,168.8079601652454,168.91294860839844,3010057
2022-08-29,168.66800690519298,169.647918136952,167.28562100244233,168.35302734375,2223538
2022-08-30,167.95053629001072,168.89544647315466,165.61448669678813,166.84812927246094,2359664
2022-08-31,168.4842282220628,168.56296955503953,165.3695049492462,165.66697692871094,2789687
2022-09-01,165.49201901962346,167.2331249371828,164.958322937148,166.87440490722656,2379399
2022-09-02,168.93923530625034,169.236707353109,162.93724347655527,163.5146942138672,2916052
2022-09-06,163.70715459528395,164.86205590625556,161.30111727975594,162.38601684570312,2704383
2022-09-07,162.64852461415356,166.02573391471424,162.58727661995988,165.4395294189453,2487302
2022-09-08,164.78329324821095,164.78329324821095,161.3710839831801,164.32833862304688,3720397
2022-09-09,165.45700038952896,167.99427306120643,165.19451511439536,167.71429443359375,3087404
2022-09-12,169.03547733110727,169.44669162405557,167.44311439546388,168.01182556152344,2935469
2022-09-13,164.9320730298473,166.27070425817112,161.52861676531958,161.8435821533203,5154869
2022-09-14,162.07979476446698,162.07979476446698,155.90281398683885,157.46018981933594,5251844
2022-09-15,156.73402005149626,157.47770721101958,154.16174607105484,154.73919677734375,3662678
2022-09-16,151.8519315710317,155.42162399643007,150.94200802823187,155.1678924560547,6809392
2022-09-19,153.986732052354,156.67274783973116,153.7592476431672,156.28778076171875,2563588
2022-09-20,154.89665421574136,155.3428692716353,153.1730561379577,154.8704071044922,2630007
2022-09-21,155.65785268837453,157.16273445699932,152.49063479465548,152.49937438964844,2658229
2022-09-22,151.83441998647288,152.89307232383632,150.50452862252126,151.5806884765625,2365924
2022-09-23,151.1694523048016,152.49932931055866,148.66716676786868,149.94454956054688,3397640
2022-09-26,150.07582860359918,150.77576102461853,147.73977900617865,148.79843139648438,3471168
2022-09-27,149.4896242233853,150.88950323008228,147.3198110547721,148.79843139648438,2856636
2022-09-28,150.36455186123,152.90183884277084,149.11341588859847,152.08815002441406,3265546
2022-09-29,151.67693074489367,151.67693074489367,147.08358704972613,148.79843139648438,3307137
2022-09-30,148.82470746349244,149.7871253531358,145.78872485437176,146.08619689941406,4042728
2022-10-03,148.7984515894743,152.5693815757818,147.93228262210243,151.39697265625,3585119
2022-10-04,153.02433236610824,156.09531559290878,152.9630843772487,155.90283203125,3916469
2022-10-05,154.52920021696073,157.28521807317873,153.12058145903578,155.57037353515625,3119552
2022-10-06,154.24047339035562,155.46536227805964,152.11440056725405,153.14682006835938,2757751
2022-10-07,151.8781826899241,152.37689202443707,149.06093105196447,149.97084045410156,3142258
2022-10-10,151.195727873173,152.06189671668167,148.8421849400246,150.3907928466797,2049958
2022-10-11,149.96210520285462,153.77677562033367,149.4196412191846,151.90443420410156,3085706
2022-10-12,152.28941418524366,153.11184274303895,150.6620504262181,151.17825317382812,2894408
2022-10-13,148.21223510343935,156.07781358059273,148.05475242481572,155.34288024902344,3419603
2022-10-14,155.86784326827325,156.1915623984667,152.08815966882935,152.37689208984375,3151488
2022-10-17,155.43911726917688,156.61152611112828,154.10048615151808,154.89666748046875,3647612
2022-10-18,157.6439255929712,158.5013548763816,155.42161812921518,157.38145446777344,2099295
2022-10-19,157.04897462701953,158.21261544994636,155.68408234261145,156.8564910888672,1790968
2022-10-20,156.92649848463853,158.20389583765214,154.95792239043877,155.421630859375,2851438
2022-10-21,154.85290881072868,160.38242283115096,154.44169463784095,159.94496154785156,3140348
2022-10-24,161.4323503170716,164.55582756454706,160.84614591147567,163.52342224121094,3470531
2022-10-25,163.31347448850644,166.11323312285515,162.91099980073068,165.9294891357422,3084433
2022-10-26,167.6618425666628,168.8167440738259,166.02573918051252,166.47195434570312,4459277
2022-10-27,169.17543031896548,174.61746383360426,168.68547477710595,171.9139404296875,5043994
2022-10-28,174.11000756132125,179.49953245808138,172.08892333096043,179.29830932617188,5191155
2022-10-31,177.09351855773687,179.35082708622983,176.98853009867392,178.5021514892578,4703837
2022-11-01,178.87836836558625,179.4295719511419,176.3148340047536,177.6972198486328,4643573
2022-11-02,177.90718980776157,181.01317387260428,175.02869017622177,175.3961639404297,4978955
2022-11-03,175.30869832723835,180.27827083400163,174.2587852511721,178.82589721679688,4937576
2022-11-04,180.4969498635627,182.01057104582628,178.6683633474591,181.85308837890625,4376625
2022-11-07,181.72186555278446,183.94417322974107,181.23190996230488,183.532958984375,2834674
2022-11-08,183.1479809092396,185.8165035470302,182.75427420719978,184.92408752441406,2791809
2022-11-09,184.63395505050596,185.98793824158452,183.26239283814985,183.429443359375,3225864
2022-11-10,188.89809487321818,189.09152101004372,185.64500858368106,188.8541259765625,4620231
2022-11-11,188.66951248020038,188.99481686655918,185.90879504154373,187.0341796875,4484635
2022-11-14,187.07814977326515,189.97952785627922,186.24289723486987,187.27157592773438,3261514
2022-11-15,189.34651786895378,190.0762678963816,187.35072242938648,189.40806579589844,2511811
2022-11-16,189.69819662398203,190.11142458898044,187.54413322970888,188.15078735351562,2596161
2022-11-17,186.61213895760716,189.36407376524596,186.40993042900493,188.59915161132812,2853347
2022-11-18,190.252093038517,191.0961279603029,187.41223444001534,188.61676025390625,3156157
2022-11-21,189.02998820729078,190.98182874983618,188.01888854567423,190.40155029296875,2489637
2022-11-22,190.9027053972579,192.55561723259942,190.7884061822998,192.3358154296875,2669900
2022-11-23,192.36219455369385,194.02390304607562,191.93138756708726,192.4676971435547,2850589
2022-11-25,191.43904875186257,194.27009683189564,191.43904875186257,193.4700164794922,1188214
2022-11-28,193.16231187581965,193.61071220272913,189.4432594659861,189.70701599121094,2803799
2022-11-29,189.83886199035317,191.15768709442227,189.18825318268594,190.542236328125,2229904
2022-11-30,190.1905510547009,193.99752629943134,187.87823378192908,193.0303955078125,4960175
2022-12-01,193.6722329896295,193.97116175432595,190.21693758934876,191.13131713867188,4233814
2022-12-02,188.88049729463128,193.30292269593863,188.783791345445,192.6171417236328,2328152
2022-12-05,191.4478029488845,192.1863352652475,189.20581611997392,189.55751037597656,3265546
2022-12-06,190.14659555782552,190.55982355091996,185.82968608265517,187.43862915039062,2672022
2022-12-07,188.12438735923894,188.22988993511225,186.40113117323295,187.6671905517578,3165494
2022-12-08,188.0189188539742,188.66954196238459,186.57702622322617,187.57931518554688,2301840
2022-12-09,187.57928405693744,188.5815870869532,185.86482434097326,186.06704711914062,2397860
2022-12-12,186.53305070393918,188.66953527462425,185.5659198208756,188.5904083251953,3551167
2022-12-13,193.03040106415438,193.3908777438624,187.39466666322582,188.9948272705078,3660238
2022-12-14,190.10263965360232,191.55332881687312,187.31554631672788,188.78382873535156,2701200
2022-12-15,187.17486165282116,187.9046116271339,182.90190709951585,183.72836303710938,3417905
2022-12-16,182.30406690593009,184.88893755462436,181.31934275507314,184.40536499023438,7563339
2022-12-19,183.98334087539783,186.682510551481,183.2008395898651,184.11521911621094,3278278
