date,open,high,low,close,volume
2022-05-31,128.50180994320226,128.70929877793407,126.79871035029215,127.40386962890625,11227800
2022-06-01,127.76696387838838,127.8534208565057,124.7671019716622,126.23677825927734,5597900
2022-06-02,126.78142479011468,127.14453357303582,123.53948573283438,126.86788177490234,5998900
2022-06-03,126.86787671308862,128.13007740661627,126.86787671308862,127.23097229003906,4891800
2022-06-06,127.08402799544726,127.79293842910363,125.92557811709155,126.67770385742188,3912400
2022-06-07,127.01485298021731,129.11563642969224,126.10710737097466,128.93408203125,4991200
2022-06-08,128.7265733256468,129.5478750116206,128.16464256401636,129.02915954589844,4835200
2022-06-09,129.43550867579535,130.12712503367808,125.61434445806215,125.72672271728516,5642900
2022-06-10,124.7844230891771,125.03514049174855,122.89112810408481,123.79887390136719,5464700
2022-06-13,121.77587439760109,122.82194585131168,119.97767731803441,120.53096771240234,5997000
2022-06-14,120.54826569985245,121.60297760986741,117.85097658780582,118.97483825683594,5861800
2022-06-15,118.0671004960687,120.24567397611438,117.77315467193394,119.38115692138672,5981800
2022-06-16,118.04114879431798,120.41857061317009,117.36682657010765,120.29753875732422,6963400
2022-06-17,118.95756010969491,120.62607180705487,118.60310492715749,119.54542541503906,10429900
2022-06-21,120.98912372770444,124.46448496323598,120.77299452733645,124.0322265625,7160500
2022-06-22,124.24837341114075,129.76399560924574,124.15327602181199,127.568115234375,7995700
2022-06-23,128.57097838256482,130.3691754526372,127.55084139089182,129.2020721435547,7795000
2022-06-24,130.44698385717223,132.04634575853845,129.34904345357768,131.70053100585938,8527600
2022-06-27,132.2711190100858,134.38918331018573,132.05498973065755,132.39215087890625,5377300
2022-06-28,132.4180807418333,134.10388642457445,130.87924138102505,131.83021545410156,5735700
2022-06-29,133.04916399845797,135.40065134635708,132.57369019101216,133.25665283203125,6140900
2022-06-30,132.4180947685613,133.17022049326656,130.4297026179019,132.40945434570312,7289500
2022-07-01,132.34028464442295,133.01460695458582,130.9397711066208,132.96273803710938,4620000
2022-07-05,131.3201502534262,133.17887004711596,129.38364027341402,133.0751190185547,5478800
2022-07-06,133.66298901649202,133.99150973492593,131.13860067393236,131.8647918701172,5113600
2022-07-07,129.85046751310247,131.90802245981237,129.6862071512748,131.40660095214844,6516100
2022-07-08,131.40657378754776,134.2162538191894,131.2250194274052,132.14141845703125,4078400
2022-07-11,131.6486668134228,133.56789588731658,131.6486668134228,132.46995544433594,4491000
2022-07-12,132.27110891638281,133.62840701952828,131.45846077710888,131.8042755126953,5319500
2022-07-13,131.40659785452291,132.98866571430213,130.80143852901597,131.53627014160156,5221200
2022-07-14,129.92196718782466,131.7718828113231,129.5729310261791,131.27450561523438,7576900
2022-07-15,132.49611374146838,134.26749780129293,132.13834310685655,134.04934692382812,4873000
2022-07-18,134.20642912555155,134.79107190832542,129.9219424843951,130.51531982421875,6838400
2022-07-19,130.89055319579091,131.0912483158593,129.8434314331997,130.66368103027344,5647100
2022-07-20,130.48040418691645,131.28319783310906,128.56940033446017,128.87481689453125,5315700
2022-07-21,128.48213159280644,129.00568565278112,127.4175543615251,128.92715454101562,4066800
2022-07-22,129.5554962158203,130.27102445759527,128.77887931267716,129.5554962158203,3639700
2022-07-25,129.61652340791858,131.71077988371147,129.59034636702256,131.08250427246094,4347000
2022-07-26,131.89403192807083,133.997009849292,131.17850388291183,131.6497039794922,4900600
2022-07-27,130.45423710796317,132.199444293354,129.9568466689872,131.89402770996094,4145800
2022-07-28,132.1470806352446,132.9935071240327,127.9411252319987,130.67237854003906,6572300
2022-07-29,126.91150353637728,127.66194336496494,121.33556557898119,125.22737121582031,17754700
2022-08-01,123.48212089730117,124.64268519149309,121.42277603123196,122.3564682006836,8523900
2022-08-02,123.19418045147734,124.64270574761937,122.25178019952091,122.50482940673828,5197100
2022-08-03,123.66537408261438,124.7997613414305,122.73168190874416,123.21161651611328,5474200
2022-08-04,123.98824351550313,124.41582407695155,121.02139657304802,121.22209167480469,7071700
2022-08-05,121.33550820268655,122.0859476764116,120.37563911482725,120.45417022705078,5371100
2022-08-08,120.45418326520301,122.86257748638515,120.21858990303143,122.46117401123047,4854600
2022-08-09,122.75785777876536,124.11913046528504,122.05978560911196,122.38264465332031,3819700
2022-08-10,122.95859468182873,123.08947991526323,121.29191836342291,122.98477172851562,4075300
2022-08-11,122.36519316799068,124.66886602772155,121.86781606383643,123.9795150756836,5972800
2022-08-12,123.81372651903258,124.86084819506645,122.4001129221306,124.43328094482422,5208700
2022-08-15,124.87830687556098,125.02664789589008,122.53100096443488,124.16276550292969,4513200
2022-08-16,124.005677897576,125.63744210260059,123.97950085903662,124.3896255493164,3852300
2022-08-17,123.40359522583243,124.57288081362893,122.6444343809737,123.42105102539062,3605200
2022-08-18,123.4646925108661,123.54322364206537,122.00744604526678,123.2901611328125,3525200
2022-08-19,123.71775046171071,125.09646589369316,123.43852420383647,123.77883911132812,4530700
2022-08-22,123.88352200041425,124.48562055570979,122.12959372988318,122.46117401123047,4023500
2022-08-23,121.85908024158765,122.9062151518541,120.81195864619468,121.3093490600586,3768100
2022-08-24,121.3355421808146,121.69331287873858,120.15752190808935,120.34077453613281,5018900
2022-08-25,121.09121620173495,121.78056724925099,120.13134682937036,121.57987213134766,3301200
2022-08-26,121.19591475522259,122.03362007864101,118.89224175941496,118.97950744628906,3838800
2022-08-29,118.84860299230031,119.30236057465544,117.5920517272392,118.42103576660156,3835800
2022-08-30,117.92365478988552,119.10167502397033,117.70550388097165,118.28142547607422,4337100
2022-08-31,118.4035674036879,118.70897063037108,117.07720639631789,117.33026885986328,5789600
2022-09-01,117.48736319054517,120.93414518819388,117.0161630448534,120.81198120117188,4521000
2022-09-02,120.99521197382971,121.6409300821672,118.50828651937861,118.91841125488281,3601600
2022-09-06,119.8084818710306,121.59732198758542,118.8835241473644,120.06153106689453,4810600
2022-09-07,120.02660282815775,121.32677339966888,118.09814341552446,121.03882598876953,4141700
2022-09-08,121.85036780557071,122.66189608818894,120.98648543663023,122.6182632446289,3988300
2022-09-09,122.51353560330881,124.05804764660728,122.25176518484616,123.40359497070312,4427000
2022-09-12,123.04583617571964,124.66887950104196,122.44375084033199,124.11914825439453,4938400
2022-09-13,122.64443015106714,123.84861398157487,119.97426545032938,120.88176727294922,6195900
2022-09-14,121.44024930623398,122.54845967841788,120.65491134114706,121.77184295654297,4673600
2022-09-15,122.15577731147239,125.56764711606183,121.6322098488641,124.35472869873047,6416900
2022-09-16,125.13135380574604,126.39663970688531,123.35124827915376,125.707275390625,13887500
2022-09-19,125.34078933914603,125.53276320976478,123.41232938970323,124.48564147949219,5042500
2022-09-20,123.75266299929797,124.33730587991836,122.48737698368399,123.70903015136719,4532900
2022-09-21,124.0405925666171,125.33205544126858,122.41754938836492,122.43500518798828,5076100
2022-09-22,122.34777399675016,126.05633982363392,122.1645213561704,124.79105377197266,6161000
2022-09-23,123.97079438665538,125.14880120588171,122.99346934355712,124.83466339111328,5751600
2022-09-26,123.97950531814766,124.60778089543389,122.26047537958289,123.22034454345703,5697800
2022-09-27,124.42455092737156,126.99872902505774,123.29016352241028,123.66539001464844,5598000
2022-09-28,125.8468808276255,126.80675002639873,124.4507098684777,126.17847442626953,5226700
2022-09-29,126.39664442586965,126.74568056101708,123.76137766641877,124.53799438476562,5509400
2022-09-30,124.0842150248273,124.18893649893047,117.00740010792808,117.11212158203125,15359000
2022-10-03,118.56939225450309,121.11739340135837,118.07200176595019,120.69854736328125,7437500
2022-10-04,121.47517129802908,124.53800560166799,120.20988523568879,123.90100860595703,6612300
2022-10-05,123.44723114042993,126.06504191462743,123.13309331493126,125.07027435302734,4777900
2022-10-06,124.59906582644254,124.77359720344205,122.07724188134573,122.41755676269531,5124800
2022-10-07,121.30062466030988,122.20813988321623,120.0266308289456,121.08247375488281,4648800
2022-10-10,121.31806440804557,121.80672024116309,119.433237638987,120.68978881835938,3830800
2022-10-11,120.43675388308722,125.37568019239345,120.43675388308722,123.48213195800781,5675100
2022-10-12,123.59557413066355,124.83466965249052,122.10341610695242,122.14704895019531,4528000
2022-10-13,120.49868285683768,126.21068700839616,120.11965175057257,125.98150634765625,5066200
2022-10-14,125.69942938061445,127.35660759146023,125.35565169029647,125.99913024902344,5290500
2022-10-17,125.74350369112764,127.75328320172703,125.25869895902632,127.294921875,4016200
2022-10-18,128.017727292161,128.58187567570064,126.51920940935486,127.46240234375,3540400
2022-10-19,127.63866963079117,128.21162787987177,125.4437733474864,126.16659545898438,3333300
2022-10-20,126.19306136585807,126.96875696368586,125.54956933708665,125.99031066894531,3880100
2022-10-21,126.35171251309968,130.24786398665304,125.54956011992066,129.63082885742188,5419400
2022-10-24,131.0852715342465,133.57104524772987,131.07644810081425,133.00689697265625,5139700
2022-10-25,130.48585942308117,132.75127600883877,129.8335575008385,132.063720703125,5229400
2022-10-26,133.1126972192733,134.76988899359154,132.83943973528645,134.43492126464844,4727900
2022-10-27,135.53678260124912,135.7395333177137,134.03826461849485,135.30760192871094,6850400
2022-10-28,128.63476369391108,131.3232886135295,125.4702440354159,130.11566162109375,10812200
2022-10-31,127.9648370930456,129.38402472425005,127.00402421456181,129.04905700683594,8604800
2022-11-01,129.27827126676655,130.19500746479673,127.41834201225402,129.49864196777344,6351200
2022-11-02,129.6044005898315,130.52996011693753,127.35661700981935,127.39188385009766,5345000
2022-11-03,126.93349747995421,128.1852011882831,126.07845826117871,127.30371856689453,3850700
2022-11-04,128.1235236034107,128.32626087061828,126.12255398683317,128.0618133544922,4623700
2022-11-07,128.06181948185557,131.1646426887862,127.550557846312,130.547607421875,4304000
2022-11-08,131.1910526860413,133.65920657547832,130.42416715320965,130.92660522460938,4637500
2022-11-09,130.97952055751583,132.72486611293354,129.61321958446604,130.12448120117188,4573700
2022-11-10,132.80418179627506,132.80418179627506,130.23906400803094,131.9755859375,5607700
2022-11-11,131.81692066142037,132.68078341541258,128.4761070547916,132.3634490966797,6786400
2022-11-14,133.08624439907933,136.22432042603947,133.08624439907933,133.7561798095703,7077100
2022-11-15,135.21063921246892,135.23708261908254,132.18715981986279,134.90211486816406,5909500
2022-11-16,135.25470761029732,138.11952638466695,133.30662492556817,133.8707733154297,7358700
2022-11-17,133.0774372986842,134.92855625150787,132.19595464502683,134.12640380859375,5069500
2022-11-18,135.45745758287268,137.19397974055647,135.45745758287268,136.61219787597656,5691100
2022-11-21,136.9823745888585,139.8295727370776,136.12733549114455,138.48971557617188,6492100
2022-11-22,139.0010062547132,140.93145548004605,138.8864092019566,140.85211181640625,5351100
2022-11-23,140.99313982495113,141.86581244507204,139.99707362863708,140.49951171875,3221100
2022-11-25,140.6758118457475,141.6983349402764,140.36730099074225,140.70225524902344,1661900
2022-11-28,141.03720860170813,141.68068709985363,139.12439307409022,139.6532745361328,3902800
2022-11-29,139.5475098897994,140.5347661092583,138.57788708864715,139.45054626464844,3689000
2022-11-30,139.97063417188394,142.07737731933594,137.9167912855484,142.07737731933594,12342500
2022-12-01,141.9187216263756,143.85798097094988,141.01960546239363,142.47406005859375,5827800
2022-12-02,141.67191201228962,144.35161371761467,141.48679471224602,144.2634735107422,4304900
2022-12-05,143.58472484473978,145.61213786313343,143.58472484473978,144.51028442382812,4859400
2022-12-06,144.58960269314943,144.9069369954563,142.40352941634563,144.31634521484375,5480400
2022-12-07,144.28991324331557,145.91183827234897,143.91086866730186,145.7972412109375,4637800
2022-12-08,145.79722154485765,146.52885374141417,144.80996530389345,146.3173065185547,4274400
2022-12-09,146.99605681064105,147.868729564957,143.5142026793622,143.7345733642578,4644800
2022-12-12,143.86680126155082,145.87658079567427,143.46131329046744,145.7267303466797,4109400
2022-12-13,147.1635117974453,147.64832989912568,145.15373262171258,145.25950622558594,5050400
2022-12-14,145.0920473839258,146.30848427635345,143.5318193508348,145.32122802734375,4485400
2022-12-15,144.46617118818978,145.10083968531086,142.75609292929997,143.76980590820312,5268300
2022-12-16,142.84424591049728,143.96373248369312,141.46031188964844,141.46031188964844,18905500
2022-12-19,141.72477314180617,143.0029202378764,141.0901045857624,142.3506317138672,4033400
2022-12-20,142.4564031725832,142.66796383818982,141.0989258900891,141.54847717285156,4221000
2022-12-21,142.31537036759832,143.44366707734744,141.3545575124828,142.9853057861328,3707200
2022-12-22,142.6855788116115,144.02543607950847,142.38587796692664,143.91966247558594,3606000
2022-12-23,144.02542992354213,144.4044744053242,143.0910605945461,143.76980590820312,2685100
2022-12-27,144.1135928555866,144.39566028897647,142.6062517150734,143.6728515625,2669200
2022-12-28,144.29869489046573,145.1713674821649,142.8971408237862,143.00291442871094,2944500
2022-12-29,143.6463937940271,144.45735607815453,142.96764850445908,143.29379272460938,3112500
2022-12-30,143.00295119030525,143.54947967374406,140.87858785993802,142.45643615722656,3680400
2023-01-03,142.8354480190571,143.69931073255768,141.7512280851897,143.13516235351562,4937500
2023-01-04,143.15278154642397,144.8099732854028,142.36826250091218,144.28990173339844,4440400
2023-01-05,143.76100055828516,144.99508432474673,143.09988857815284,144.1136016845703,3516000
2023-01-06,145.30360229681403,148.18605443749834,144.66893368876688,146.81094360351562,5099100
2023-01-09,146.23793478720822,146.57290242624399,141.81290252064943,142.50045776367188,7833000
2023-01-10,143.00294682721326,143.17043070652676,139.53872597751325,140.71990966796875,5936200
2023-01-11,140.34965980709572,140.4554334143477,136.6826889849814,138.54261779785156,7492000
2023-01-12,137.9286344376291,138.15999371046246,135.0098876467549,135.45481872558594,7665100
2023-01-13,135.33914539123165,136.8697095367174,134.67174870842868,136.68284606933594,6019300
2023-01-17,136.86078690936333,138.01761029764552,135.77515411493727,135.99761962890625,8507000
2023-01-18,135.36583685453957,135.63279823676172,132.65176794023745,132.76744079589844,6190800
2023-01-19,132.5449638645212,133.95984141717847,131.10339153375486,132.33140563964844,7169900
2023-01-20,132.97207499493152,133.22124885223596,130.94319067766585,133.1144561767578,7059000
