date,open,high,low,close,volume
2020-02-14,46.89055286602407,47.07374984054538,46.340961942460154,46.69142532348633,4204500
2020-02-18,46.52416676001909,46.65160828718952,45.96660893923135,46.43655014038086,3937800
2020-02-19,46.79497588391578,47.28084760903196,46.73922041104462,47.201194763183594,5267400
2020-02-20,47.19323318522227,47.432185656952015,46.65957276630737,46.89852523803711,5755000
2020-02-21,46.452477177656306,46.68346587759673,46.01439715123355,46.548057556152344,5216300
2020-02-24,44.7240410575152,45.35328169531925,44.59659956952953,44.9072380065918,10350200
2020-02-25,45.01875970293252,45.15416498700371,42.645159522107356,42.87614822387695,10447900
2020-02-26,43.02748320555734,43.21068019476502,40.709638546140944,40.75742721557617,11646700
2020-02-27,39.5068980606714,39.51486486286097,37.539520263671875,37.539520263671875,14676100
2020-02-28,36.17748994075088,38.582950984043244,35.93853750088902,38.567020416259766,16558800
2020-03-02,39.283882388847005,39.33167409416165,37.34039861606338,39.212196350097656,10672800
2020-03-03,39.451146975724136,41.01230918758995,37.79440743453862,38.328067779541016,11785400
2020-03-04,38.829878471447806,39.46708612585421,38.025404377468305,39.37150573730469,8924200
2020-03-05,38.21656746514127,38.742264191615895,37.26075440652032,37.99354553222656,9603800
2020-03-06,36.62353805686777,37.02975995402466,35.58807542080028,36.10580825805664,14504800
2020-03-09,27.041519853715826,28.833667668253685,25.488324473427337,27.137100219726562,29828600
2020-03-10,29.184128737589674,29.80540562539972,26.28483254321637,27.782272338867188,20337700
2020-03-11,26.754782345213346,27.04152655272589,25.09804090478414,25.934377670288086,18460700
2020-03-12,24.16611922179414,25.018384879749313,22.158913183725012,22.46158790588379,16581700
2020-03-13,24.37321267958347,25.28123383095975,21.97571677012073,24.994489669799805,17506900
2020-03-16,21.89607072337887,24.811298667130565,20.637584351591105,20.772991180419922,13774100
2020-03-17,20.996010472665407,21.38630030907613,19.42688432307027,20.90839385986328,18692900
2020-03-18,19.31537479484644,20.39066400479586,16.59927479059349,18.056888580322266,17039700
2020-03-19,18.423280268565247,20.7012999280795,16.7267142100081,20.3826961517334,15655100
2020-03-20,21.553563820785055,22.612922239225412,20.621646902365903,21.378332138061523,23790200
2020-03-23,21.306648178462577,21.48187987824379,18.598513760558593,19.554325103759766,16239400
2020-03-24,21.06769762318487,24.58827313985137,21.06769762318487,24.484725952148438,16724400
2020-03-25,24.875011043414883,25.934370976818144,23.489083596840086,24.644023895263672,14295900
2020-03-26,24.787396609187347,25.854718815634268,24.21390832720223,25.56001091003418,13576900
2020-03-27,23.990888604781098,24.11036483448399,22.939493833416694,23.297924041748047,10647200
2020-03-30,22.708505892891413,24.006816845206973,21.919960980372494,23.329784393310547,11089600
2020-03-31,23.91920098759199,25.42460472497955,23.66431645666596,24.532512664794922,13481100
2020-04-01,23.35368399131029,24.317462336681647,22.963394089208823,23.59263801574707,11101400
2020-04-02,24.890946738332502,28.212393212641683,24.460830449467164,26.969839096069336,14693200
2020-04-03,27.567219950287726,27.861927888940237,25.17768922528312,26.213151931762695,11505000
2020-04-06,26.667170973332215,26.92205408832528,25.32106933237219,26.12554359436035,13532900
2020-04-07,27.782277022230456,28.62657590164362,26.300767542990723,26.499895095825195,11704200
2020-04-08,27.121167113044418,28.586745754586598,26.977795058229276,28.419479370117188,8171100
2020-04-09,30.211639420050066,30.251464331971956,26.515831686292092,27.662805557250977,14176800
2020-04-13,28.626577383993066,28.6584385233233,26.898151594341762,27.320301055908203,10222000
2020-04-14,27.37606246581867,27.45571533141351,26.818504560439347,27.145076751708984,11082200
2020-04-15,25.62373141228242,26.284836329943822,24.476757829906983,25.647628784179688,11354700
2020-04-16,25.36088907983694,25.671527623011514,24.30949568519417,24.747575759887695,13220600
2020-04-17,25.472393440257363,28.172562278637493,25.3688477924353,28.084945678710938,13162600
2020-04-20,25.86268278560881,28.411512563124656,25.80692732412845,27.53535270690918,13226400
2020-04-21,26.245015525696136,27.184897941859752,25.974201896658386,26.436176300048828,13639500
2020-04-22,28.037160252553615,28.30000704423264,27.51146363075022,27.861927032470703,12048400
2020-04-23,29.160235258202466,29.63017633891836,28.172561396912396,28.81773567199707,9849600
2020-04-24,29.446983533565707,29.709830323745003,28.499134435920308,28.74605369567871,8683900
2020-04-27,28.57081980507572,29.797446232936373,27.622973768153532,29.590354919433594,8302500
2020-04-28,30.179772355464145,31.05593543811907,29.91692555757946,30.64971351623535,9445700
2020-04-29,31.91616918895286,33.89151447423781,31.57366949851577,33.62070083618164,12958100
2020-04-30,33.91540865701439,34.71191892471191,32.52947945430466,33.5330810546875,11760700
2020-05-01,32.29052285739521,32.89586924661175,30.832907795227968,31.17540740966797,9256700
2020-05-04,30.761226521445707,32.17901690251713,30.38686875162449,32.14715576171875,12515600
2020-05-05,34.32958136238062,34.70394205188817,32.386097966899804,32.59318923950195,10096700
2020-05-06,32.72860684699297,33.31802577886731,31.717038447788898,32.250701904296875,8213000
2020-05-07,33.45341968470204,34.52870695918966,33.381733663839896,33.7879524230957,9520700
2020-05-08,34.68897981611665,34.874008797470644,33.836237821079116,34.656803131103516,6974200
2020-05-11,33.97298535744491,34.81768365468996,33.852315925740854,34.005165100097656,7076800
2020-05-12,34.28673667195259,34.71311067080631,33.40985846592781,33.4500846862793,7375900
2020-05-13,32.99957296915057,33.12828887799521,31.808950045130253,32.09051513671875,7666400
2020-05-14,31.318220699276676,32.549066809320834,30.39307296463378,32.12269592285156,6718700
2020-05-15,32.07442346817391,33.42594196976526,31.95375403660668,32.87889862060547,7242300
2020-05-18,34.954453376175586,35.88764462751664,34.7291981990727,35.07512283325195,9047300
2020-05-19,35.1555771167318,35.300382940511305,34.27869876999157,34.32696533203125,6126300
2020-05-20,35.06708224752309,36.04049672942488,34.833783648737686,35.5175895690918,7203000
2020-05-21,35.710646739719685,36.09679439287839,35.09120058710196,35.17164993286133,6646000
2020-05-22,34.52002922168298,34.88204365984864,34.02929887981722,34.817684173583984,4674000
2020-05-26,36.04853982758273,36.297925210196915,34.994676064315435,35.13143539428711,7702600
2020-05-27,35.670437811246394,35.94395955813328,34.56026094813727,35.9359130859375,5768100
2020-05-28,35.97613810110683,35.97613810110683,34.415453981174274,34.60048294067383,5871500
2020-05-29,34.27869056033747,34.41544987847005,33.52248186863662,33.93276596069336,10172200
2020-06-01,33.9971308553957,35.155577456838955,33.49835694023557,34.90618896484375,6344300
2020-06-02,35.4130021267314,35.95199909027146,35.155570283125755,35.55780792236328,5858300
2020-06-03,36.289899708433595,36.38643593419942,35.413021063246546,36.297943115234375,8024200
2020-06-04,35.94396440458622,36.305978981458516,35.541726667801534,35.96809768676758,5577000
2020-06-05,38.124083684494096,39.24230385193153,37.83447208769568,39.089454650878906,11578800
2020-06-08,40.39269898479045,40.859296073011954,39.266435548059114,40.473148345947266,10242200
2020-06-09,38.815945312632984,39.57215122534358,38.51829021821285,39.121646881103516,8203600
2020-06-10,38.646997444712134,38.84811628686551,36.90128429902923,36.93346405029297,7882300
2020-06-11,33.85232572774827,35.59803584293989,33.62707053278512,33.88450241088867,8435200
2020-06-12,36.45078700046566,36.53123332511989,33.876464716732706,35.17971420288086,8928400
2020-06-15,33.0398015917434,35.32451165405806,32.862816036934916,34.87400436401367,7992100
2020-06-16,36.44272420644192,36.748425627119815,35.0751158179663,36.28987503051758,6932400
2020-06-17,36.19334791258178,36.28183762464798,35.32451304796126,35.41300582885742,5967200
2020-06-18,35.01881875409328,36.07268280062088,34.737253546807196,35.75893783569336,7293700
2020-06-19,36.92541323883478,36.92541323883478,34.89813534838606,35.15556716918945,13702800
2020-06-22,34.78551400626099,35.380824021421724,34.318916850048176,35.042945861816406,5009100
2020-06-23,35.4934535540518,35.82328834311779,35.06708257689652,35.24406814575195,4962200
2020-06-24,34.59243884037303,34.72919817205247,32.927175169610294,32.97544479370117,7137200
2020-06-25,32.709960929424824,33.88449396408583,32.58928842403215,33.83622741699219,5981000
2020-06-26,33.44203196056107,33.48225510456053,32.307722114332876,32.4605712890625,8399400
2020-06-29,32.50080093772564,33.2650499609958,32.114650121787044,33.22482681274414,5764800
2020-06-30,32.878902678546204,34.06148228060085,32.404262157277905,33.80405044555664,6313900
2020-07-01,34.069525063680906,34.455675878059175,32.72605289076097,32.774322509765625,5600000
2020-07-02,33.64315692148643,34.198243775704015,33.45008456733672,33.61097717285156,4775000
2020-07-06,34.29478213637574,34.487854485541774,33.27309815981401,33.49030685424805,5825100
2020-07-07,33.10416232640511,33.490310131352295,32.6375651440752,32.693878173828125,5995100
2020-07-08,32.645616605042555,33.442045615444876,32.420361382778005,33.01567459106445,4896800
2020-07-09,32.7099583582194,32.894987268135615,30.803353177159394,30.851619720458984,9189500
2020-07-10,30.859668440298062,32.03420146827217,30.74704240594839,31.92961883544922,9218300
2020-07-13,32.283591395475746,32.5892897691171,31.37453353879733,31.905487060546875,5887000
2020-07-14,31.728504799968004,33.25700910100443,31.59174547169271,33.23287582397461,4953500
2020-07-15,33.940812340480505,34.12584129415527,33.023710974949175,33.482261657714844,5777100
2020-07-16,33.21678789191347,33.83623427881326,32.709967562844575,33.4581298828125,4655700
2020-07-17,33.604416730300755,33.86447485594185,32.328505582581194,32.474788665771484,6699300
2020-07-20,32.474784794918925,32.783604944859235,31.88965563204,31.962797164916992,6407600
2020-07-21,32.588560565045995,34.1976743249397,32.5072935711729,33.856346130371094,7950900
2020-07-22,33.376858609494214,33.523141657465,32.767346942994855,33.23057556152344,5158400
2020-07-23,32.938017740326245,33.42562905610627,32.694213632504955,32.88113021850586,5953500
2020-07-24,33.108680446487355,33.61254263763169,32.63732319337961,32.73484420776367,5202600
2020-07-27,32.442270183793454,32.89737330726342,32.05218312087765,32.320369720458984,5312400
2020-07-28,32.15784038311778,32.47478600400613,31.532074600791262,31.6621036529541,6188300
2020-07-29,31.670223247354976,32.45852279663086,31.369528630487423,32.45852279663086,6305200
2020-07-30,30.979436731662,31.26387728953714,29.17528481374871,30.5893497467041,13421000
2020-07-31,30.109878311028925,30.556852951786453,29.83356620762914,30.38619041442871,7719900
2020-08-03,30.28866793594922,30.386188938253614,29.817310741227253,29.83356475830078,8064700
2020-08-04,29.7929217648981,30.93880325200434,29.6385133021447,30.5893497467041,5808100
2020-08-05,31.288272916402246,31.44268145890127,30.64625306577297,30.89818572998047,7315000
2020-08-06,30.589371452408027,31.231391427027216,30.564991967341317,30.922571182250977,6588700
2020-08-07,30.776271230438798,31.198866307794685,30.353676153082915,31.12572479248047,4445300
2020-08-10,31.296378814411273,32.239089700715546,31.24761988417159,32.2147102355957,5612600
2020-08-11,32.97050967164321,33.441866736573104,32.16595619893308,32.271602630615234,7975900
2020-08-12,32.80798516866786,33.87260014917313,32.71046415599273,33.856346130371094,11822500
2020-08-13,33.44186687952878,33.99449090967435,33.01114329418431,33.01927185058594,8286400
2020-08-14,32.68609393833056,33.31998535051573,32.474794734176854,33.173702239990234,3349800
2020-08-17,33.11680155260988,33.30371809733212,32.43414834138496,33.076168060302734,6089300
2020-08-18,33.01115771401793,33.588164565278845,32.612945080198024,32.775482177734375,5711500
2020-08-19,32.59668773030396,32.76735027022021,32.11720504663191,32.22285461425781,4526200
2020-08-20,31.74337094204024,31.946541511843048,31.475184301834833,31.507692337036133,3943200
2020-08-21,31.40204624101735,31.54020385581377,30.841296522476757,31.011959075927734,5034200
2020-08-24,31.15824565763475,32.149719251427015,30.955075042522406,31.588966369628906,5357400
2020-08-25,32.02780942813432,32.060317464277965,31.24763516150862,31.57270622253418,4160600
2020-08-26,31.55645219270292,31.662098649546145,30.491837365011314,30.52434539794922,6753300
2020-08-27,30.695006047565737,31.10947259175378,30.475581488829786,31.003826141357422,6231600
2020-08-28,31.150105194553486,31.255751631431348,30.784397643456103,31.190738677978516,5058100
2020-08-31,31.166370874054472,31.247640979545363,30.532479551913205,30.792537689208984,6165700
2020-09-01,30.410568175790342,30.556851228170444,29.76042299862141,30.19927215576172,6267700
2020-09-02,30.06925384502704,30.207408388140724,29.565391540527344,29.565391540527344,7441600
2020-09-03,29.280938999029537,29.96359217861373,29.126530495364477,29.24843406677246,8733400
2020-09-04,29.54912328374211,29.817306779480546,28.988370619689853,29.14278221130371,8285300
2020-09-08,28.687688520237685,28.687688520237685,27.41990594175298,27.679964065551758,9338600
2020-09-09,28.321979118681654,28.321979118681654,27.809991461942438,28.005033493041992,6440000
2020-09-10,27.98064801133745,28.053789532342602,26.704737222798194,26.753496170043945,8582800
2020-09-11,26.720996638805403,27.17609677246792,26.525951509994933,26.907913208007812,6769100
2020-09-14,27.01355602342473,27.52554354570078,26.82663640085063,27.241106033325195,5436000
2020-09-15,27.41176903641323,27.809984661076,27.314248044711984,27.468656539916992,8333400
2020-09-16,27.728727804781737,28.874610079037552,27.34676911345507,28.5089054107666,9240700
2020-09-17,27.956274133919706,29.345960211064373,27.76122900548356,29.3297061920166,13147700
2020-09-18,29.094033340031384,29.622278213439515,28.768962194973717,29.150920867919922,12409800
2020-09-21,28.289474781094132,28.50889939584436,27.704342475093526,27.92376708984375,11316000
2020-09-22,27.907509942958605,28.289471611033516,27.63932329938169,27.875001907348633,7963000
2020-09-23,27.92376050612639,28.110677037553664,26.720991238592283,26.753496170043945,7714500
2020-09-24,26.66410707982919,27.842493921495976,26.379666417938967,27.306123733520508,7084000
2020-09-25,26.89166100127491,27.623076408436006,26.802265440384407,27.38739776611328,5240900
2020-09-28,27.90750996741843,28.232584123529257,27.322377726473707,27.395519256591797,8958400
2020-09-29,27.403644775461967,27.45240372337353,26.143984885379453,26.379663467407227,6662600
2020-09-30,26.599088651796304,27.054191810416075,26.452805604387688,26.68848419189453,8111700
2020-10-01,26.192748574324927,26.607218258357893,25.75390096487726,26.35528564453125,7929600
2020-10-02,25.664500588699045,27.054187782090374,25.55885259800604,26.875396728515625,7069100
2020-10-05,27.273614615982797,27.88312624068334,27.005428013049066,27.85874366760254,5652500
2020-10-06,28.346358268522533,28.508895341534323,26.916035746182953,27.062318801879883,6645600
