date,open,high,low,close,volume
2020-02-12,41.980554575395296,42.21930593736681,41.81342892560407,42.12380599975586,3174200
2020-02-13,42.09992885821067,42.20338585183631,41.79750886818724,42.17155456542969,2405900
2020-02-14,42.3148074297371,42.792313207113246,42.21930748861723,42.42622756958008,2525400
2020-02-18,41.78160146032936,42.80027572444917,41.78160146032936,42.609275817871094,3181500
2020-02-19,42.62517858130551,42.63313564310422,42.04421592159184,42.37051010131836,4543100
2020-02-20,42.33867659787655,43.102682052554286,42.187465097798714,43.07880783081055,4830500
2020-02-21,42.99923264081053,43.91444982137249,42.87985846675151,42.91168975830078,5010600
2020-02-24,42.4341919048176,42.91169472813296,42.17952332759756,42.75252914428711,4159600
2020-02-25,42.72068662406021,42.94352082744056,41.76567812460558,41.80546951293945,3947500
2020-02-26,41.98851807585298,42.65702381339507,41.49509811401367,41.49509811401367,3366700
2020-02-27,41.23247001082096,41.59059556923722,39.895458616008675,39.90341567993164,5097500
2020-02-28,38.892702358095946,39.004119479252445,37.078188017229856,38.99616241455078,10113000
2020-03-02,39.163279039177816,40.914127349853516,38.884736300703835,40.914127349853516,7603400
2020-03-03,40.906169280532,42.22726330286794,40.63558361157701,41.10512924194336,7073000
2020-03-04,41.773640771184745,43.11064910888672,41.6224292360514,43.11064910888672,4298100
2020-03-05,42.529680934846915,43.341437954623586,42.33072097027091,43.21410369873047,5406600
2020-03-06,41.8611759286364,43.78710999182372,41.73384167092974,43.58815002441406,6130000
2020-03-09,41.121047338628514,43.78711290055469,41.08921604900346,43.08677291870117,8204100
2020-03-10,43.50857510213925,44.31237527168939,41.280223516775884,43.04698944091797,7927800
2020-03-11,42.068092742397106,42.45805254827339,40.86637293205489,42.0760498046875,8693500
2020-03-12,39.155324673339784,40.484375882586754,37.826270428204445,39.791996002197266,9145700
2020-03-13,42.139721649234815,42.77639293693245,39.80791059138307,42.56151580810547,9723900
2020-03-16,39.31449123943667,44.455616129487986,38.797194103698736,42.48193359375,13060100
2020-03-17,42.94351418099131,47.75038722342964,42.12380017180654,47.48775863647461,17279000
2020-03-18,45.880168358866406,47.71855646106405,43.023103188882835,45.95975112915039,11170500
2020-03-19,46.3099204947277,46.73967474898666,42.33072118319243,42.72068405151367,7293600
2020-03-20,42.179512423497876,43.198186469034006,40.76291844943819,42.47397232055664,11007300
2020-03-23,41.65426292955626,42.46602003945484,37.30897754941254,37.62731170654297,8448300
2020-03-24,39.02002543637683,39.935242444512156,37.49201443790057,38.38335418701172,7348200
2020-03-25,38.29581468736887,39.1553232264824,37.36468347255079,37.92177200317383,6019500
2020-03-26,38.049107670220835,40.18991596221924,37.706896261730876,39.791996002197266,5600200
2020-03-27,38.98819607041903,41.78159264274307,38.916570361595944,41.240421295166016,6662000
2020-03-30,41.80547822290222,43.09474133192724,41.76568682627801,43.05494689941406,7425700
2020-03-31,42.967404849143854,43.36532486686336,41.622433246283066,41.99647903442383,5795300
2020-04-01,41.17675613714251,42.951478679813405,40.993710295782975,42.2750129699707,4669300
2020-04-02,41.86118017539968,43.78711443397058,41.781597394717515,43.675697326660156,4961400
2020-04-03,43.13452326147514,45.28329160235396,42.983311737246176,45.132080078125,6876900
2020-04-06,44.8853725513287,46.15871520468892,44.487452592667594,45.91996383666992,6353700
2020-04-07,46.07912662131425,46.09504074607376,44.22481839037102,44.917198181152344,6516000
2020-04-08,45.029589637660095,45.25437534093135,44.29903303955301,44.740577697753906,4553900
2020-04-09,44.53185672981095,46.554937618121905,44.45157391927713,46.08127975463867,4270200
2020-04-13,45.840433376663114,46.386344226374405,45.21424278066087,46.29803466796875,2707300
2020-04-14,46.94830736015284,47.405908609764225,46.33817338149623,47.24534606933594,3999600
2020-04-15,47.887605839269085,47.887605839269085,46.980429906936905,47.40591812133789,3824200
2020-04-16,47.751116193600716,48.90716095270968,47.51830066703428,48.72251510620117,4632800
2020-04-17,48.75462872596181,48.89110795628695,47.15703926861191,48.706459045410156,4952300
2020-04-20,48.561972505715644,49.50125862466918,48.208734187495786,48.77872848510742,4189100
2020-04-21,48.891111493354146,49.01956092164227,47.77520344841088,47.99196243286133,2695000
2020-04-22,48.112392013338805,48.69041605478971,47.903659748380925,48.32112121582031,2816800
2020-04-23,48.024073865799245,48.48970494100767,47.72703514754866,47.93576431274414,3167900
2020-04-24,48.232810134851405,48.6502685002208,47.71900933425045,48.553932189941406,3215300
2020-04-27,48.66633229939372,48.95534433568623,48.128451169331086,48.15253448486328,3134100
2020-04-28,48.38534761196032,49.18012760880394,48.192671910087576,48.93928527832031,4588400
2020-04-29,48.69041289472524,49.30054696139893,48.256894891772895,48.409427642822266,4115100
2020-04-30,48.569979376812604,48.82687819628696,47.79928291838953,48.080265045166016,3263000
2020-05-01,47.76718700979733,48.61013675629844,47.45409165216635,47.83141326904297,2606300
2020-05-04,48.04013374739199,48.216752865711136,47.1971841542365,47.95182418823242,2266200
2020-05-05,47.927750298967524,48.529857707089036,47.727047829593694,48.01605987548828,2344500
2020-05-06,48.14449978169743,48.48167839336169,47.31760368944623,47.34169006347656,2791600
2020-05-07,47.67887449886378,47.767184068650785,46.94831768854817,47.18113327026367,2576100
2020-05-08,47.67886764026912,48.16858204775074,47.2854926018657,47.97590637207031,2039600
2020-05-11,48.14449882789712,49.21223413949021,48.08830239373306,48.8188591003418,2957900
2020-05-12,49.2042173877137,50.376319056259376,49.083794682907296,50.18364334106445,4541900
2020-05-13,50.28800564232756,51.56447641591082,50.21575263745448,51.02659225463867,5467300
2020-05-14,51.163066011424874,51.628694083142086,49.4370268522892,49.94279479980469,4164000
2020-05-15,49.942790851721384,50.922219668649774,49.886594417551,50.167579650878906,4684900
2020-05-18,50.593064133028136,50.60912069340543,49.196174004960824,49.43701934814453,3334300
2020-05-19,49.637715752113095,49.77419190509048,48.69842698980403,48.75462341308594,2579900
2020-05-20,49.02759215701151,49.25237791146423,48.385344956806456,48.915199279785156,2206100
2020-05-21,48.88308860154143,48.88308860154143,47.67887389243803,48.128448486328125,3384600
2020-05-22,47.9999870024655,48.20068940365078,47.751114922504534,48.1364631652832,2089500
2020-05-26,48.15252072347581,48.46561598582181,47.83139871240521,48.10435104370117,3530600
2020-05-27,47.807324017114674,48.84294941662953,47.75112757489074,48.8268928527832,3316500
2020-05-28,49.26040533591253,49.83842931931197,49.2282922118401,49.70195007324219,2793100
2020-05-29,49.95082329897245,50.84194260565246,49.67786786325494,50.609127044677734,5433800
2020-06-01,50.520817940414275,51.379824130091144,50.384338690081115,51.01053237915039,2524200
2020-06-02,50.92222964268496,51.00250940365947,50.27195255387578,50.91419982910156,3560400
2020-06-03,51.05068045546684,51.098850150818606,49.30055466988261,49.348724365234375,3509200
2020-06-04,48.79478505070621,49.13196680332728,47.93577869726987,48.77872848510742,5792000
2020-06-05,48.69844194763334,49.09182009390902,47.33366468628834,48.971397399902344,5489900
2020-06-08,48.20872420307453,50.01504611539813,48.112387891910586,49.8865966796875,4558400
2020-06-09,49.998988575801285,50.57701255643863,49.16406879124029,50.4325065612793,8080300
2020-06-10,50.60912668684571,50.99447499410887,50.29603137859916,50.400394439697266,4618500
2020-06-11,49.950819895600716,50.48870091795328,48.48970650468739,48.634212493896484,4042700
2020-06-12,48.74661042007096,48.931256300452894,47.88760420754462,48.28900909423828,4259000
2020-06-15,48.048160992710535,48.867027282714844,47.39788707305716,48.867027282714844,5598500
2020-06-16,49.30054515509843,49.6618101443225,48.79477417018474,49.605613708496094,3749000
2020-06-17,49.605613081873194,49.99898812768886,49.380824278931065,49.61363983154297,3290600
2020-06-18,49.48520282145257,49.85449464848387,49.16408069195975,49.581539154052734,2871700
2020-06-19,50.063209890480344,50.10334976018571,49.00350140538477,49.43701934814453,13648500
2020-06-22,49.53336480279385,49.76618037758049,49.19618309750348,49.388858795166016,2297600
2020-06-23,49.70998093987944,49.910683388239704,48.93125752272555,48.971397399902344,3234400
2020-06-24,48.64224767072249,48.81083699984973,47.69493182732688,48.401405334472656,4327600
2020-06-25,48.401396704225746,48.6101258750976,47.95182217757171,48.433509826660156,3076200
2020-06-26,48.634210411546135,49.01955867877911,47.49421910798226,47.534358978271484,5593400
2020-06-29,47.91168537082563,49.00350710363557,47.87957224633684,48.762664794921875,4282300
2020-06-30,49.18814514444341,49.49321365356445,48.36927897520837,49.49321365356445,5646500
2020-07-01,48.553933820737434,49.05167501345417,47.90365681393929,48.5137939453125,6906800
2020-07-02,49.06772706772279,49.830396880626274,48.8509680853728,49.35673904418945,5715000
2020-07-06,49.60562045708394,50.08730513326268,49.083792839159884,49.92674255371094,5791100
2020-07-07,49.958840228005165,50.817846241036804,49.83842062744894,50.56094741821289,4820100
2020-07-08,50.480683924691924,50.697442950397495,50.247868334584844,50.52885055541992,4059900
2020-07-09,50.4641242415059,50.933408913045014,50.2699398223561,50.609764099121094,3289600
2020-07-10,50.771578761254034,51.45932002780041,50.64212147273336,51.41886520385742,3640100
2020-07-13,51.540230914339055,52.57589227187852,51.410773630459765,51.42695617675781,5406300
2020-07-14,51.48360033762122,52.82672099250208,51.45932497171901,52.7296257019043,4604500
2020-07-15,52.77816746050247,52.923807285132334,52.211787621159694,52.26842498779297,3837900
2020-07-16,52.27651737639648,52.826711579053416,52.18751491912771,52.34124755859375,3268600
2020-07-17,52.62443745089641,52.68916763685939,52.2522481411247,52.3007926940918,5570200
2020-07-20,52.14706784446626,52.3088933335753,51.32177945554939,51.49169158935547,3519500
2020-07-21,51.45931613685513,52.575890181490486,51.45931613685513,52.18751525878906,2800200
2020-07-22,52.18751175883946,52.39788175173638,51.58876995579222,52.365516662597656,2030000
2020-07-23,52.592065746388776,52.93998273593911,52.31697175014454,52.5839729309082,2214000
2020-07-24,52.600174426187685,52.980456619344665,51.750607561772675,51.96907043457031,2779400
2020-07-27,51.94477968229951,52.074240046344904,51.410771113137066,51.84769058227539,3150900
2020-07-28,51.92861088856623,52.53544258038976,51.896245790907635,52.21989059448242,2950600
2020-07-29,52.34933764212552,52.53543538492095,51.79105675975992,52.08233642578125,2131000
2020-07-30,51.87196397045785,52.106606255568124,50.99812501342855,51.36222457885742,2663300
2020-07-31,51.03049937592073,51.693968443900076,50.45603278304933,51.19232177734375,7101800
2020-08-03,51.637321138733576,52.44642990378613,51.637321138733576,52.26842498779297,2580400
2020-08-04,52.13896593511871,53.51444823828591,52.11469366211132,53.19080352783203,3823900
2020-08-05,52.99661482618079,53.15034743997073,51.81531697692317,52.12277603149414,2837900
2020-08-06,52.025695584477845,52.44642942231837,51.74250566740619,51.9286003112793,1607200
2020-08-07,51.72633023655939,52.155156949401814,51.59687294099345,52.06615447998047,1847000
2020-08-10,51.993347248462875,52.03379899557388,51.38651239818451,51.5806999206543,2250700
2020-08-11,51.677788529127334,51.702063896806735,50.172845366245724,50.27803039550781,4117400
2020-08-12,50.375117952853024,51.41077942716616,50.358938491235804,51.02240753173828,2131400
2020-08-13,50.925309596762176,51.24086463899896,50.62594018831247,50.9495849609375,1241400
2020-08-14,51.06286447350645,51.45932611616198,50.93340716966916,51.19232177734375,2104000
2020-08-17,51.28131024780707,52.106601491826915,51.11948789057685,52.00950622558594,1910100
2020-08-18,52.001429633996565,52.64062644690039,51.5159654973514,52.29270935058594,2073800
2020-08-19,52.47071481178054,52.5759029272886,52.12279771212385,52.1551628112793,1665000
2020-08-20,51.952877044677734,52.17133988486945,51.72632756078298,51.952877044677734,1266600
2020-08-21,51.993339138255145,51.993339138255145,51.273229631573535,51.79914855957031,1786200
2020-08-24,51.799154408840984,51.96907272763049,51.39460300358669,51.88815689086914,1431000
2020-08-25,52.26034550685494,52.268438325013285,51.5968794836421,51.702064514160156,1735700
2020-08-26,51.51596012617668,52.066154403146356,51.48359811721199,51.98524475097656,2229900
2020-08-27,52.18752120013172,52.721536008015406,52.098518732151106,52.3574333190918,2158800
2020-08-28,52.35742918110097,52.35742918110097,50.97385388776569,51.289405822753906,2982900
2020-08-31,51.23276853071042,51.91242312686035,51.20849625459975,51.74250793457031,2646200
2020-09-01,51.718239877737645,51.84770026596259,50.561216979779836,51.070953369140625,2539000
2020-09-02,51.02239975019975,52.37361299056495,50.93339729235172,52.18751525878906,2669100
2020-09-03,52.14706259473631,53.01280881202716,50.48839316617528,50.9495849609375,3408500
2020-09-04,50.925299673652965,51.329854017351686,50.447925424628295,51.09521484375,2566400
2020-09-08,50.97385163481118,51.25703846484704,47.85878415839693,48.15815353393555,5062200
2020-09-09,48.65171347250832,49.177632345624126,48.15815660595745,48.53034591674805,4654500
2020-09-10,48.43325390223589,48.65171365150503,47.23577323278315,47.32477569580078,3399800
2020-09-11,47.413771295016666,47.7778708481253,46.79885000593703,47.36522674560547,3557400
2020-09-14,47.62414851760235,48.2552524476667,47.15486389211473,47.543235778808594,3679800
2020-09-15,47.640330143302535,48.133887037623,47.130590701536526,47.753604888916016,2522900
2020-09-16,47.89115158778075,48.174341536399986,47.47041461656484,47.5351448059082,2432400
2020-09-17,47.2357643985786,47.41376620481815,46.37810810849864,46.588478088378906,4270100
2020-09-18,46.38620942418542,46.97685848339042,46.24056959188773,46.378116607666016,4671000
2020-09-21,46.11920391940211,47.090135145532685,46.054473730624274,46.82312774658203,3401200
2020-09-22,46.93639506481894,47.551319414902544,46.62893597628194,46.92021560668945,3821200
2020-09-23,47.494685565082214,48.036786961157986,46.50757187490839,46.701759338378906,5711100
2020-09-24,47.00923033266051,47.99634427235718,46.912138119634776,47.49469757080078,4351700
2020-09-25,48.35233039824848,48.7730672564684,47.972051440755166,48.279510498046875,5859800
2020-09-28,48.441335145259025,48.95107447091297,47.85877900244486,48.46561050415039,2781700
2020-09-29,48.441343972044805,48.74071645638664,48.08533720398245,48.43325424194336,2246100
2020-09-30,48.48989370814095,50.18902106136734,48.37661896279323,49.90583419799805,7706300
2020-10-01,50.01100953615397,50.71493323640055,49.169535752810525,50.62593078613281,6250800
2020-10-02,50.44793344731094,51.20849770977928,50.148564049586795,50.58548355102539,4497500
2020-10-05,50.49647937412445,50.99812595884554,50.36702209140594,50.71493911743164,2519900
2020-10-06,50.480306671840246,50.66640135913077,49.33137344947986,49.54174041748047,3363100
