date,open,high,low,close,volume
2022-11-16,54.777693755718516,54.993955135642864,54.3271452038947,54.53439712524414,14199500
2022-11-17,54.23701851689569,54.73262453754943,54.18295490548743,54.705589294433594,11212600
2022-11-18,54.95791229933238,55.30032671403316,54.78670165456943,55.093074798583984,10415600
2022-11-21,55.33636863888778,56.05724557754286,55.14713908700564,55.94010543823242,15399400
2022-11-22,56.29152949839003,56.31856130784589,55.913066978946965,56.18339538574219,12319600
2022-11-23,56.3095540599915,56.57988247739396,56.138343426953824,56.435707092285156,8990400
2022-11-25,56.525817503590446,56.59790691750963,56.21043491122516,56.48977279663086,5165500
2022-11-28,56.489766402449064,56.85921601343505,56.37262627420838,56.498779296875,12267500
2022-11-29,56.336581812408866,56.38163597249517,55.849988633687865,56.300537109375,10969600
2022-11-30,56.273309832507834,57.78881606682727,56.03736455755869,57.72529220581055,30433900
2022-12-01,57.72529329407343,58.17903714519893,57.56194523072498,57.888641357421875,12001400
2022-12-02,57.72528878909901,58.55109893343739,57.53471721732862,58.396827697753906,13643500
2022-12-05,57.543797017845,57.897716679870186,57.407672473162556,57.59824752807617,9185100
2022-12-06,57.643630354896345,57.97032654446015,57.38045803977089,57.57102966308594,10099500
2022-12-07,57.580095834652866,57.825117931524346,57.398597600475,57.66176986694336,12307600
2022-12-08,57.71620903376526,57.943080930064326,57.4893371374662,57.90678405761719,9946200
2022-12-09,57.72529890321137,57.934020679595584,57.25340483677223,57.29877853393555,13914900
2022-12-12,57.44397193699565,58.08829084863355,57.180799667579535,58.0519905090332,11647900
2022-12-13,58.614636326102506,58.714460542497825,57.89772356268335,58.07014846801758,17521600
2022-12-14,58.251646728573476,58.66909030459808,57.68900177467105,58.07014846801758,12826700
2022-12-15,57.70713906114939,57.979384660296276,56.70890404368061,57.27154541015625,12212300
2022-12-16,56.94485855102539,57.298778233551545,56.563715342702196,56.94485855102539,33631500
2022-12-19,57.01745405094157,57.543795118640716,56.69075792391893,57.026527404785156,10919700
2022-12-20,57.00838273615353,57.30785536875125,56.94485886774635,56.98115921020508,10286500
2022-12-21,57.23525089426745,58.12459191666676,57.23525089426745,57.8977165222168,10411300
2022-12-22,57.55286760076382,57.707142308094845,56.854105126293526,57.48027038574219,9666700
2022-12-23,57.62546725857634,57.961236728419394,57.35322164892547,57.915863037109375,6463300
2022-12-27,58.01569517387518,58.3423913348773,57.816046750642506,58.26979064941406,7320700
2022-12-28,58.49665889613217,58.66908378229775,57.6163981422513,57.688995361328125,7159400
2022-12-29,57.89771563721233,58.21533841515443,57.806968250252254,58.03384017944336,7169300
2022-12-30,58.006611172658666,58.006611172658666,57.325995408801674,57.72529220581055,7650200
2023-01-03,57.67992229564707,57.67992229564707,56.427588238740555,57.1263542175293,12180500
2023-01-04,57.307846298958324,57.47119435237923,56.72705129691143,57.09912109375,13387900
2023-01-05,56.80873277547398,56.99023102105964,56.33684218345879,56.44573974609375,9814700
2023-01-06,57.09005466500828,57.779743837268384,56.790585505273974,57.534725189208984,9990000
2023-01-09,57.44397151939121,57.82511815884214,56.7905827202896,56.817806243896484,9442600
2023-01-10,56.8087304712962,56.92670484541048,56.19163853840902,56.3822135925293,10134600
2023-01-11,56.60908072415925,56.772428778529154,55.72881659358707,56.27330780029297,10823000
2023-01-12,56.364065505574345,56.42758937203177,55.3295300097922,55.547325134277344,13907300
2023-01-13,55.08450927701055,55.77419847086256,54.984685066710256,55.74697494506836,13986400
2023-01-17,56.019212496518925,56.6090808566565,55.86494125691441,55.973838806152344,18327800
2023-01-18,55.819566519918304,55.89216719707861,54.15886584047085,54.27684020996094,19679400
2023-01-19,54.20424089548163,55.03005457909129,54.18609072573527,54.195167541503906,14894500
2023-01-20,54.1951696998629,54.53093919906565,53.90477389593765,54.52186584472656,14237700
2023-01-23,54.70335174577326,54.96652398216914,54.494630011945986,54.65797805786133,12613400
2023-01-24,54.52187022199559,56.12812062688078,54.26777127681747,54.948387145996094,10103300
2023-01-25,54.63075874714179,55.30229768828215,54.34943632154524,55.2932243347168,11265800
2023-01-26,55.184329986572266,55.44749879673422,54.96653140866169,55.184329986572266,11884800
2023-01-27,55.21155165192388,55.32044920631761,54.785031326344715,54.8939323425293,14087000
2023-01-30,54.93930861047219,55.51102339418311,54.86670792961245,55.03005599975586,15632000
2023-01-31,55.33860595473138,55.66530211854341,54.91208557844442,55.647151947021484,14344400
2023-02-01,55.483798415492124,55.88309522617286,55.01190438764547,55.65622329711914,12535400
2023-02-02,55.175251718090095,55.374900120769404,54.36758821531053,54.7033576965332,16947200
2023-02-03,54.76688109532265,54.83040495713006,53.75049584461342,54.29499053955078,15404400
2023-02-06,54.258695646417124,54.75781323719274,54.1951717782343,54.603538513183594,11330900
2023-02-07,54.149790393837954,54.66706157720467,54.03181948315639,54.512786865234375,14922700
2023-02-08,54.376662315385744,54.376662315385744,54.07719316904798,54.195167541503906,11012000
2023-02-09,54.58538673025134,54.739657978130225,54.08626572407643,54.10441589355469,12515300
2023-02-10,54.19516674094597,54.35851480445942,53.432876931813496,54.10441589355469,14420700
2023-02-13,54.35852423695699,55.138960889201186,54.204249500516894,54.9937629699707,16191800
2023-02-14,54.639835639711634,55.26600439179122,54.04997068961711,54.07719421386719,20505700
2023-02-15,54.3585166576849,54.38574018193498,53.75049807570236,54.07719421386719,13171400
2023-02-16,53.75049409933141,54.28591196131647,53.496398660352305,53.74142074584961,16538300
2023-02-17,53.99552502754266,54.657990717507644,53.88662745897355,54.55816650390625,16814700
2023-02-21,54.440193754588925,54.657988884422885,54.195171637182355,54.26776885986328,14278300
2023-02-22,54.313139821347406,54.775960507069705,54.22239243211884,54.431114196777344,12409600
2023-02-23,54.45834032523426,54.83041017772834,54.27684553809855,54.530941009521484,12222800
2023-02-24,54.158867806544954,54.3675895682716,53.895695534971416,54.3040657043457,9736200
2023-02-27,54.612603833985844,54.721501376263866,54.2133105377728,54.28590774536133,8849800
2023-02-28,54.1770216053741,54.1770216053741,53.66882719813616,54.00459671020508,16082200
2023-03-01,53.65975601466963,53.70512971352173,52.97006332966907,53.41473388671875,13275800
2023-03-02,53.396577381618336,54.24961458895209,53.36027704212561,54.195167541503906,11758300
2023-03-03,54.040894762921496,54.15886913959807,53.73234878977655,53.941070556640625,13101800
2023-03-06,53.77771670643868,54.79410536864078,53.74141983133841,54.77595520019531,16282700
2023-03-07,54.893940713441296,54.96653794017737,54.222398191727926,54.458343505859375,13961200
2023-03-08,54.48556137084961,54.74873363000394,54.20423894260282,54.48556137084961,10851600
2023-03-09,54.93929766778735,54.93929766778735,53.795861404530555,53.95920944213867,13900900
2023-03-10,54.17701222845123,54.576305539591566,53.532696841682544,53.73234176635742,13745800
2023-03-13,53.80494619379144,55.23877494979918,53.76864585521129,54.27684020996094,21956000
2023-03-14,54.44926268248653,54.86670619888911,53.85939428537657,54.47648620605469,19496900
2023-03-15,53.931997415825656,54.884858863730386,53.75957598907048,54.83948516845703,21089900
2023-03-16,54.94921723901887,55.177829392037204,54.59258283844542,55.14125061035156,15658300
2023-03-17,55.15040290744989,55.186978204675555,54.53772045834878,54.88521194458008,27351200
2023-03-20,55.01323600420752,55.415592193603516,54.83949199958438,55.415592193603516,12904100
2023-03-21,55.3881542453898,55.55275528084507,54.7571859350411,55.159542083740234,13716500
2023-03-22,55.23270256884813,55.66249108338864,54.89435404011728,54.91264343261719,10494200
2023-03-23,54.94921646814475,55.22355035024923,54.61087146316071,54.793758392333984,15479000
2023-03-24,55.095533108627414,55.79965901260047,54.78462041711132,55.68992614746094,12975600
2023-03-27,55.909387983496416,56.22030065335658,55.73564400176516,56.10142135620117,12777400
2023-03-28,56.13799963427666,56.45805874092317,56.02826677776523,56.16543197631836,10925700
2023-03-29,56.43976493310848,56.65008767843899,56.32088564632364,56.567787170410156,9441000
2023-03-30,56.58608680366491,56.77812019438156,56.3849069724313,56.558650970458984,9870700
2023-03-31,56.75067572602653,56.92441968693776,56.57692827677107,56.72323989868164,14440900
2023-04-03,56.97014515214233,57.171324953596475,56.567789037578486,57.06159210205078,12300700
2023-04-04,57.05244893131106,57.37250804180954,56.76897209121615,56.887847900390625,11433400
2023-04-05,57.18046663729768,57.62854796105851,57.15303429710527,57.4273681640625,12789600
2023-04-06,57.482240501742695,57.64684153152375,57.0433055851081,57.463951110839844,9644200
2023-04-10,57.14389529485068,57.3267822265625,56.71410333096974,57.3267822265625,7952600
2023-04-11,57.29019977543854,57.34506445275949,57.061587651016744,57.22618865966797,9913000
2023-04-12,57.134748855258316,57.63769489415506,56.979294265634344,57.3267822265625,9593700
2023-04-13,57.390798601937824,57.75657947552188,57.13475408343595,57.7474365234375,9871400
2023-04-14,57.65598678588867,57.74743374405581,57.40908523135454,57.65598678588867,8946000
2023-04-17,57.902888239078194,58.094921618375935,57.7382872030102,58.03091049194336,9452400
2023-04-18,58.076627380737136,58.1589278919038,57.78400411622109,58.122352600097656,9035700
2023-04-19,58.27781936630668,58.3692663358004,58.00348543451593,58.23209762573242,9769500
2023-04-20,58.18636245330342,58.524707441462944,58.01261499554616,58.488128662109375,10706400
2023-04-21,58.524709350456845,58.771607398285916,58.34181893606777,58.5704345703125,12931100
2023-04-24,59.210546829539226,59.43001253999043,58.17721893515982,58.47898864746094,15532300
2023-04-25,58.68016216878786,58.68016216878786,58.18636259965029,58.38753890991211,12818900
2023-04-26,58.12235521037261,58.3143885822709,57.966897131923076,58.11320877075195,13179600
2023-04-27,58.09492891566444,58.30525171298219,57.71086210882643,58.23209762573242,13795800
2023-04-28,58.16807361752462,58.67102311756448,58.0491943276657,58.6618766784668,13687600
2023-05-01,58.66187688255706,59.15567994521722,58.57957288376926,58.79904556274414,9091500
2023-05-02,58.65273506422306,58.65273506422306,57.85716572615678,58.53385925292969,10948400
2023-05-03,58.543000046861174,58.689315181030764,58.140647381273986,58.20465850830078,11084600
2023-05-04,58.286962335924684,58.46070633509695,58.07663606278852,58.268672943115234,11938300
2023-05-05,58.19550750153051,58.71674291690056,58.18636455053477,58.54299545288086,9039000
2023-05-08,58.35096692806331,58.57957559170217,58.168076508807616,58.45155334472656,7240700
2023-05-09,58.195508206581756,58.29609811047614,57.866306153234525,57.966896057128906,9067700
2023-05-10,57.90288478308256,58.19550805455019,57.60111856053232,58.06748580932617,10134000
2023-05-11,58.140645867212896,58.460701494012206,57.61940693616948,58.396690368652344,9581500
2023-05-12,58.396693006784034,58.698462744265896,58.250381358159615,58.62530517578125,8740800
2023-05-15,58.7258889781288,58.753321319283906,58.25951824842499,58.46984100341797,8150000
2023-05-16,58.43326096297477,58.43326096297477,57.756567533266825,57.81143569946289,9129600
2023-05-17,57.9760486973413,57.994334601510054,57.36336625733975,57.7474365234375,11583000
2023-05-18,57.61940152209812,57.64683735063491,57.217045416450475,57.4273681640625,13595100
2023-05-19,57.64684447796963,57.70170916513781,57.25363127432194,57.454811096191406,14251400
2023-05-22,57.41823069606885,57.49138477301524,56.18372294436686,56.24773406982422,15055400
2023-05-23,56.24773455294637,56.39404619644056,55.93682187447813,56.14714813232422,13932700
2023-05-24,56.128858998130546,56.17458073286742,55.525323029907405,55.671634674072266,11090100
2023-05-25,55.29671235341122,55.53446747343707,55.00408905722025,55.241844177246094,14463600
2023-05-26,55.278411292550814,55.452155247880555,54.96749866993582,55.10466384887695,12570300
2023-05-30,54.949221313363005,55.04981122628469,54.42798584490051,54.665740966796875,15634200
2023-05-31,54.793762504026915,55.12296458259326,54.290816434370484,54.556007385253906,59432200
2023-06-01,54.812052294916064,55.02237507145425,54.65659769465322,54.866920471191406,13402700
2023-06-02,55.11381468613049,56.07398496873215,54.940070716933135,55.92767333984375,15259800
2023-06-05,55.78136560259533,56.183721738023095,55.3698630275302,55.55275344848633,12915600
2023-06-06,55.73564096558954,55.77221974554392,54.97664697908618,55.150394439697266,10943500
2023-06-07,54.87606310391154,55.19612223113898,54.702319112567395,55.06809997558594,16817900
2023-06-08,54.98579931857855,55.241843829045536,54.84863062320276,55.205265045166016,15585900
2023-06-09,55.11381673831372,55.479594079982384,55.022369786638166,55.29670715332031,12581500
2023-06-12,55.40644379497812,55.461311969734645,54.88520834399778,55.05895233154297,14208900
2023-06-13,55.05895409162899,55.479599646508305,54.90349949069984,55.27842330932617,13397800
2023-06-14,55.534460097590014,55.85451918352711,55.4155808091937,55.65333938598633,14099700
2023-06-15,55.846838671753815,56.48261233289064,55.598056756984256,56.418113708496094,15271400
2023-06-16,56.759037292770174,57.28424240213373,56.648468721038775,56.82353591918945,26738000
2023-06-20,56.749819126169655,57.09074090583057,56.42732602580273,56.44575119018555,13971800
2023-06-21,56.491836963134986,56.86961618375339,56.187768960853084,56.6024055480957,13948700
2023-06-22,56.95254129131929,57.21974840169682,56.749829297663695,56.98939514160156,15193400
2023-06-23,57.072316016712485,57.09996079494495,56.37204373159153,56.390472412109375,25112100
2023-06-26,56.39968893093908,56.47340365815485,55.644130551535625,56.408905029296875,12856100
2023-06-27,56.40890821619345,56.537905481197285,56.18776753696414,56.28912353515625,9068500
2023-06-28,56.095621425582074,56.24304735710495,55.65334363101345,55.763912200927734,11173200
2023-06-29,55.487494523572316,55.607275688316456,55.072857951618516,55.3032112121582,17142300
2023-06-30,55.28478342503303,55.607276589047636,55.1649987434368,55.48749542236328,19739200
2023-07-03,55.46906449141866,55.86527237110043,55.31242245030852,55.8192024230957,9694500
2023-07-05,55.54277357469039,56.29833194070316,55.43220500073798,56.23383331298828,14716600
2023-07-06,55.957412146466176,56.224622765193914,55.74548757417195,55.80077362060547,12603900
2023-07-07,55.57041671821184,55.74548391472466,55.035995515838785,55.063636779785156,14574000
2023-07-10,55.257134467636895,55.422989076022,54.49236004953766,54.64900207519531,15480600
2023-07-11,54.78721654821041,54.879359957849964,54.21594146809188,54.84250259399414,15967700
