date,open,high,low,close,volume
2022-04-27,81.71801618473636,82.93992212399704,80.70378989081001,81.21089935302734,25103000
2022-04-28,82.3217197850265,83.71266703751833,80.26911013204656,82.87713623046875,13985600
2022-04-29,81.0708303258518,81.79528073122894,78.51110408628774,78.66565704345703,18836600
2022-05-02,78.4241845499945,79.87308556351384,77.34233580688306,79.81512451171875,33548200
2022-05-03,79.77649147218226,80.12906271451011,78.93129915914986,79.61711883544922,24068800
2022-05-04,79.49153904842477,82.03677727511311,78.18270256768267,81.95467376708984,18696600
2022-05-05,80.85831625538403,80.9114429083369,76.44399915285705,77.36163330078125,22776800
2022-05-06,76.93179228424007,77.69005383513719,75.03856296916197,76.38121032714844,25545400
2022-05-09,74.71498024599045,75.7581905506407,72.72033189911107,73.12602233886719,22095400
2022-05-10,74.66669855993463,75.10619291388866,71.8848040198773,72.90869903564453,25447000
2022-05-11,72.74449956522933,73.48343861146132,70.09784201814026,70.29586029052734,25713600
2022-05-12,69.06910144940574,72.4402160948903,68.5957958978686,70.77880859375,23601200
2022-05-13,72.3822539544455,73.90843127492202,71.8268449134543,73.5655288696289,12573400
2022-05-16,73.27090996512524,73.3240366176893,71.79785947993086,71.97655487060547,11730200
2022-05-17,73.41099313958662,73.82634510607714,71.93794213229509,73.79253387451172,11210000
2022-05-18,71.78339596734824,71.78339596734824,68.44126482063676,68.96769714355469,14761600
2022-05-19,68.53785095257304,70.16062041977106,68.12249902437676,69.01598358154297,15413800
2022-05-20,69.58106913841102,69.67766107827117,65.84290137293334,67.81340789794922,15624600
2022-05-23,68.08384679281652,68.49919863569005,66.5673309701369,68.32050323486328,13607000
2022-05-24,67.20002016209386,67.37871557278773,65.68350425567627,66.56250762939453,14872000
2022-05-25,66.13265735639763,69.02563188375568,66.09885350385754,68.44124603271484,12955000
2022-05-26,69.40234018973905,72.30014151181157,69.35404792273175,71.79785919189453,16046000
2022-05-27,72.59960133487424,74.28032439339219,72.59960133487424,74.26100158691406,15248800
2022-05-31,74.33826581628014,75.38630312542068,73.20329800079615,74.63770294189453,14145400
2022-06-01,75.03857081820142,75.55534897935038,73.38682477415374,73.8601303100586,12232800
2022-06-02,73.93258263832804,76.16388762071956,73.62831109727796,76.12042236328125,11625600
2022-06-03,74.56525985760085,75.10135341469758,73.64279130421536,73.89393615722656,10714200
2022-06-06,75.20762069438906,75.58916137605387,74.17889864167911,74.63288879394531,10234800
2022-06-07,73.11153537512979,74.666689461283,72.69134913964129,74.44934844970703,9637200
2022-06-08,74.06781848816658,75.09654054353423,73.81667358785084,74.0098648071289,8810200
2022-06-09,74.05333649342606,74.85022915480545,72.66722345873274,72.67205047607422,7728400
2022-06-10,71.17001283176481,71.61916857548533,69.55690492431937,69.77423858642578,13439000
2022-06-13,67.34974907591078,68.07419960172443,66.05056662049961,66.5528564453125,20171800
2022-06-14,66.89092742051666,67.38355580865964,65.91050503055504,66.49972534179688,13355400
2022-06-15,66.96821110189188,69.13672838098974,66.85229636002448,68.36881256103516,18120800
2022-06-16,66.43692478985945,66.51420126161233,64.2539123645254,65.02183532714844,24019400
2022-06-17,65.03149593105836,66.30170134946165,64.79967386186183,65.73180389404297,22390000
2022-06-21,67.03108516342033,68.36715380794513,66.91006421200035,67.61198425292969,12856600
2022-06-22,66.65349832022008,68.85123547982133,66.65349832022008,67.48127746582031,12021800
2022-06-23,67.96051336502954,68.72536653137325,67.03107350614555,68.54141235351562,11777400
2022-06-24,69.0303592757162,71.1796853435787,68.70601659930365,71.15548706054688,13404600
2022-06-27,71.50402253689043,71.87192357185538,70.18246842261499,70.40998840332031,14574200
2022-06-28,70.57457014034158,71.41204038741505,67.57325221974297,67.59745788574219,11367800
2022-06-29,67.5635798298581,68.00893604157245,66.81808663788749,67.5442123413086,11919200
2022-06-30,66.66317104881132,67.38929661484217,65.23511819305904,66.55182647705078,12569200
2022-07-01,66.6583182249072,67.86368919239884,66.40175447710652,67.77655029296875,11335400
2022-07-05,66.80356520957703,69.33532144602967,66.33400332696391,69.29175567626953,11515800
2022-07-06,69.17073853603435,69.78068150588156,68.28002605693055,69.06423950195312,15889800
2022-07-07,69.24334144298483,70.98120784707439,69.23366508557602,70.84566497802734,8559000
2022-07-08,70.25992564671186,71.37815809395865,69.9355903722769,70.8553466796875,6196600
2022-07-11,70.40513269672135,70.59876321712241,68.74472180748529,68.91415405273438,7615200
2022-07-12,68.91416081835355,69.9936654793046,68.0573305390716,68.49784851074219,14874400
2022-07-13,67.14242720716244,69.66934544576303,66.87134143829901,69.05940246582031,14236200
2022-07-14,68.29938456300405,69.11748740270923,67.46675979958493,69.00130462646484,10515200
2022-07-15,69.86782782522691,70.4342050828077,69.436993464168,70.11470794677734,7519600
2022-07-18,71.07319304854752,71.92033976990885,70.04693028325579,70.3180160522461,8042600
2022-07-19,71.34911286581698,72.583528065637,70.74400809987901,72.4721908569336,8840000
2022-07-20,72.61257907029983,73.8034286171275,72.42862483963101,73.66304016113281,9340400
2022-07-21,73.92927150801258,75.39604469183323,73.5081210056874,75.3476333618164,10763200
2022-07-22,75.82688245866584,76.38842141219702,74.45208630611614,74.9119644165039,7794600
2022-07-25,74.97490836479483,75.01363595882403,73.81310270351891,74.26814270019531,9123400
2022-07-26,72.57384426177215,72.90302509517012,71.74606507910467,71.87676239013672,8196400
2022-07-27,72.96595303984081,74.98458170829431,72.61741209412608,74.59732055664062,10402600
2022-07-28,75.03298794443718,76.00599370959722,73.85666787252127,75.88013458251953,11074600
2022-07-29,77.61314727292398,79.13800810623373,77.09033594496678,78.82335662841797,13605400
2022-08-01,78.83789219639556,80.35307693543872,78.45062365829597,79.2154769897461,17921800
2022-08-02,78.72171327922476,80.05778943185788,78.41189991085959,78.67330932617188,13815400
2022-08-03,79.53497183091214,80.95817942078904,79.22999666550058,80.59027099609375,12027600
2022-08-04,80.78873654273806,81.25829837000224,80.3240128938105,80.91944122314453,9827600
2022-08-05,80.01420257456542,80.71612994574116,79.12833578135599,79.53980255126953,8788200
2022-08-08,80.36758734757016,81.6068405827538,79.59305038231442,79.89802551269531,7294000
2022-08-09,79.41394447311164,79.67050828199264,78.16016927325434,78.62488555908203,6639400
2022-08-10,80.91943514722952,81.18083710188303,79.94158397983581,80.84197998046875,7246800
2022-08-11,81.55360478315457,81.93118958589216,80.17880845592883,80.43052673339844,7822000
2022-08-12,81.01142568825944,82.27488468306234,80.31434384470853,82.25067901611328,5897800
2022-08-15,82.0425252966712,83.07846439559793,81.9408718290075,82.81706237792969,7714800
2022-08-16,82.94775838340543,84.59847845398397,82.70087092904092,83.73197174072266,7224600
2022-08-17,82.81221338576444,83.69324199878784,82.28940203215987,82.83157348632812,7495400
2022-08-18,82.73477867742291,82.99618072562495,82.27490046331654,82.80738830566406,5669000
2022-08-19,82.08124601855455,82.18774504297613,80.8274707787661,81.09855651855469,7149600
2022-08-22,79.86899717636798,79.86899717636798,78.67814765371708,78.84757995605469,8369400
2022-08-23,78.9105029136599,79.65599615251786,78.65393907323728,79.07025146484375,8787000
2022-08-24,78.91050525139191,80.2030082366793,78.71687466717806,79.40911102294922,6664000
2022-08-25,79.90287779224195,80.45473307675432,79.3026185554413,80.35791778564453,6090000
2022-08-26,80.50313199461837,80.76937954399047,77.27913233101906,77.29849243164062,7893800
2022-08-29,76.2238466702876,77.53087159482631,76.2238466702876,76.88703918457031,7051400
2022-08-30,77.53569799162004,77.70996844751139,75.26534388639448,76.03019714355469,7334400
2022-08-31,76.4223071430624,76.65467268536815,75.260508977664,75.27986907958984,8862800
2022-09-01,74.78611909879893,76.0302107931105,74.03094206333947,75.96727752685547,11943800
2022-09-02,76.72727685334321,77.06129583347735,74.83935312197472,75.27018737792969,16482600
2022-09-06,75.59936393713603,75.77847257418014,73.99220960938031,75.11528015136719,17922000
2022-09-07,75.03300275007413,77.52603182231785,75.03300275007413,77.4195327758789,12633200
2022-09-08,76.62562340907786,78.19889579926199,76.3835815028957,78.14080810546875,9391400
2022-09-09,78.51355218547148,79.7528055234443,78.51355218547148,79.62210083007812,8950800
2022-09-12,80.06261657852401,80.93396886526983,80.06261657852401,80.64836120605469,8791600
2022-09-13,78.07784497571711,78.46027517763595,76.27706067826287,76.49005126953125,13350800
2022-09-14,76.75631359352403,77.79709802523502,76.3690451395509,77.4727554321289,14924800
2022-09-15,77.37111232748555,78.63457130317757,76.69823616106152,77.07582092285156,11364000
2022-09-16,75.91402813175925,76.58690434551136,75.36701105194557,76.4561996459961,17364200
2022-09-19,75.8013143490407,77.55251619650727,75.75280905197432,77.5379638671875,10028600
2022-09-20,76.73756790376878,77.0286219367561,75.58303358751972,76.2233657836914,9142000
2022-09-21,76.43679181665193,77.14502979163834,74.40423276709855,74.41878509521484,10222400
2022-09-22,74.04040375055384,74.30720134569607,72.32801086254487,72.70153045654297,11338800
2022-09-23,71.736191793971,71.85261040983086,70.12081688093853,71.02794647216797,11213000
2022-09-26,70.73689556764765,72.41047986046628,70.72719154857685,70.86786651611328,12839600
2022-09-27,71.91083438896456,72.63848041963354,70.32456396954672,71.09101867675781,14563400
2022-09-28,71.39178509068532,73.3952397668127,71.03281034181532,73.01200866699219,13861400
2022-09-29,71.85747239552998,71.95449038455166,69.81036099858056,70.48949432373047,12313600
2022-09-30,69.66482648459714,71.08615808053008,68.8983718300608,69.10211181640625,12232400
2022-10-03,69.03905773273735,69.81036073524774,68.01064632739208,69.17002868652344,17291600
2022-10-04,70.88728921090504,72.2843647640488,70.6835491802799,71.58583068847656,19663800
2022-10-05,70.45066385242181,71.63430219749961,69.6987617166228,71.16375732421875,12541200
2022-10-06,71.01339784799633,71.71193918756886,70.35366518306647,70.6592788696289,14429000
2022-10-07,69.61146556742628,69.76670026311392,67.83115928749558,68.22893524169922,11195400
2022-10-10,68.33082137351334,68.52485737644349,67.13747848969577,67.80691528320312,9728400
2022-10-11,67.47217564689639,68.62670948629264,66.80759477396495,67.2538833618164,12003400
2022-10-12,67.25874080834575,67.94758552010003,66.71543417574851,67.42852783203125,19440000
2022-10-13,65.41053627824611,68.5491172709851,64.78476384474766,68.1658935546875,19564200
2022-10-14,68.84502001687581,69.20399474663046,65.51240334931087,65.61912536621094,13421400
2022-10-17,67.02105414081693,68.46664222492882,66.99194948305605,68.28230285644531,13131000
2022-10-18,70.41189119067835,70.61563863136614,68.54911877810089,69.22340393066406,10368000
2022-10-19,68.66066405827753,69.10696005861062,67.72442988396281,68.44722747802734,7144800
2022-10-20,67.51585251398909,68.77710871357343,66.89978414602189,67.1229248046875,10195200
2022-10-21,67.04530634262643,69.14092299377147,66.67662762846352,69.0778579711914,15575800
2022-10-24,68.76255131126445,69.6599843949974,67.53525557314214,69.36407470703125,9081200
2022-10-25,69.39802680390217,71.29475924887012,69.39802680390217,71.10072326660156,7455000
2022-10-26,70.24209938706255,71.94964417116527,70.04805600137003,70.52830505371094,6864600
2022-10-27,70.8727208668503,71.32385781801621,70.00924823606164,70.25664520263672,12722200
2022-10-28,68.36962392404067,70.41673539999238,67.87967084727597,70.31971740722656,14082600
2022-10-31,69.94619340819588,70.39733042509714,69.27675664556955,69.86857604980469,9367400
2022-11-01,71.05705671118123,71.26079670694729,69.02449766023216,69.16033172607422,12514600
2022-11-02,69.09242343498767,69.49505519032017,66.52626128593997,66.54566192626953,19853200
2022-11-03,66.07025557469218,66.90947189203959,65.71128828391822,66.14787292480469,11117400
2022-11-04,67.7147413326512,68.37932977499017,65.44448915274475,66.70088958740234,12628800
2022-11-07,67.10350431990277,67.1617136219918,65.58514753977603,66.23517608642578,7424600
2022-11-08,66.31280777476192,66.86097016138478,65.15828108882826,66.07025909423828,9535600
2022-11-09,65.72099769481413,66.02661144412595,63.984348008469695,64.05226135253906,10155400
2022-11-10,67.26358491356292,68.81104628977113,66.55533968798305,68.73342895507812,15516000
2022-11-11,68.83531258663355,70.7708537223484,68.62672427429749,70.38277435302734,11350400
2022-11-14,69.77155711755874,70.38763286328275,69.19429005051012,69.26705169677734,15841000
2022-11-15,70.91150833005793,71.28989097289998,69.43681603265817,70.21297454833984,8739400
2022-11-16,68.9226302260963,69.7133412505683,68.63642457500447,69.14092254638672,9573600
2022-11-17,68.14163662529103,68.59277368250298,67.66138750458208,68.30171966552734,7565000
2022-11-18,69.1845864530614,69.20884280263154,67.60317164786964,68.39388275146484,7414000
2022-11-21,68.01064566248405,68.20468903989651,67.04045098141582,67.4042739868164,6752800
2022-11-22,67.67109209903792,68.19984652605592,67.20539530513254,68.1658935546875,5520800
2022-11-23,68.40842125241242,69.29615017283993,68.26773889454293,69.15061950683594,6177000
2022-11-25,69.18457452654025,69.38346619593102,68.82560726197849,69.1894302368164,2728400
2022-11-28,68.81591135935325,69.53385337514595,68.61217135765526,68.7625503540039,6041000
2022-11-29,68.82560781264671,69.07785308111443,68.28229379918352,68.54425048828125,10423000
2022-11-30,68.5782159143066,70.93094122547951,68.13678291326076,70.90668487548828,16408600
2022-12-01,71.16863338193747,71.46454305281314,70.35851431750895,70.89697265625,9654000
2022-12-02,69.8976649978645,71.01823852552175,69.8831126716869,70.80480194091797,11972400
2022-12-05,69.86372342694146,70.08201575718945,68.57821098970646,68.7625503540039,11580000
2022-12-06,68.56365210334182,68.85956175888607,67.10351186316308,67.69047546386719,7899800
2022-12-07,67.2296513764954,68.00095451749321,67.02106303353347,67.28301239013672,10852600
2022-12-08,67.39458596173237,68.19015289493274,67.0744272665173,67.93304443359375,6407000
2022-12-09,67.52070447576648,68.31141556173525,67.41398246163578,67.63712310791016,7218400
2022-12-12,67.49645323731548,67.80691528320312,67.05501281835052,67.80691528320312,6545600
2022-12-13,70.05776696638833,70.4943590759797,67.07442085984296,67.80691528320312,10744000
2022-12-14,67.66622163834158,68.22408054448425,66.54564071402514,67.30239868164062,10903800
2022-12-15,66.25944586734815,66.57961189776232,65.70643517935923,66.1963882446289,11947800
2022-12-16,65.81799026330677,66.07509861148833,64.61980688500842,64.9593734741211,13371800
2022-12-19,64.9477109210218,65.08390983649593,63.663544416348266,63.916481018066406,8675800
2022-12-20,63.52246523754259,64.05266859480095,63.084684147056095,63.172237396240234,7710200
2022-12-21,63.940794036324434,64.53423525799109,63.697580664240824,64.17914581298828,10670200
2022-12-22,63.454378448164675,63.49815508148822,61.596228107207416,62.53017044067383,12894200
2022-12-23,62.36478374901923,63.13333156701916,61.94158738277715,62.95821762084961,6550800
2022-12-27,62.666373539046525,62.78311865798059,61.897818206204924,61.93673324584961,8536000
2022-12-28,61.965909265176215,62.56908116442946,61.289776315413405,61.4162483215332,10073800
