date,open,high,low,close,volume
2022-12-28,110.76739298237253,111.38914871280342,108.29919371952052,108.31803894042969,5437800
2022-12-29,109.35430738666304,111.22900444611156,109.09053178280249,110.55072021484375,4588600
2022-12-30,109.80646893659387,110.45649238576529,109.06224096123614,110.23040008544922,4355500
2023-01-03,111.681181691884,112.56671293344692,110.63549483695705,111.86959075927734,8124800
2023-01-04,113.00949039896315,115.14797012547297,112.60440440588062,114.18706512451172,8550700
2023-01-05,113.31094442496652,115.25158519023364,113.1225353518253,113.6312484741211,6046700
2023-01-06,114.93129476824359,118.09661624832387,114.71461785337948,117.31470489501953,10080700
2023-01-09,117.75746029216334,119.27417695571401,117.33353631004955,117.61614990234375,9397900
2023-01-10,117.9553025417661,119.01041206805533,117.16397578755841,118.54879760742188,5899900
2023-01-11,119.00096810293658,120.82855883521813,118.70893192757777,120.52710723876953,6989200
2023-01-12,120.91336476070455,121.0169918997061,119.13286536665291,120.48001098632812,8366400
2023-01-13,119.32128634869048,121.74237232916352,119.32128634869048,121.3843994140625,4856500
2023-01-17,120.58364261138922,121.57280817962385,120.42349418600881,120.71553039550781,6172200
2023-01-18,120.39523870034931,121.13945957659698,118.69952827857433,119.1046142578125,6828800
2023-01-19,117.55964245370377,118.17198275674144,116.4480116102548,117.31470489501953,5273500
2023-01-20,117.45600176541028,119.30243788477614,116.85308414224367,119.28359985351562,5673200
2023-01-23,119.5473791711968,121.29018820502323,119.20823709909222,120.8568344116211,5581600
2023-01-24,119.46258483533744,120.59305356801988,113.47108473996163,119.48143005371094,5486200
2023-01-25,118.56764646880987,119.65101667139818,117.59732602915675,119.4720230102539,5933700
2023-01-26,121.01699979779211,121.51629030701545,118.70894913625929,120.14087677001953,5838800
2023-01-27,119.70753015470596,121.13004236601151,119.35896546555695,120.14087677001953,5730000
2023-01-30,119.17055324851788,120.16913424061033,118.89735507028887,119.04808807373047,6494600
2023-01-31,119.09518348063898,120.4423291157361,118.70894274776653,119.95246124267578,7686900
2023-02-01,120.4894329586159,122.67501110059091,118.90677242909297,121.9967269897461,6387900
2023-02-02,122.89169980957283,123.70187182425909,120.45176834226714,121.58223724365234,5214500
2023-02-03,119.44375125602808,121.9213657009604,119.11403179565232,120.21623992919922,4930200
2023-02-06,118.24732106583177,118.7937173737485,117.11685238983017,118.44515991210938,4666400
2023-02-07,116.77771973768705,118.6335784996527,116.10885821209071,118.06834411621094,5288900
2023-02-08,116.23132863168208,116.90961279736305,114.7428796984882,115.78856658935547,5877800
2023-02-09,117.48427061432966,117.77630683701409,114.46025967791316,115.10086059570312,5929000
2023-02-10,114.46968031891717,115.53420523115435,113.55588122673743,115.14796447753906,5195500
2023-02-13,115.7037648744417,118.43573927209313,115.36462282853492,117.89876556396484,5689800
2023-02-14,116.7683049821413,119.03867246543196,116.57047329399764,118.887939453125,4845900
2023-02-15,117.66327957898521,120.11263381139536,117.66327957898521,120.09379577636719,5687900
2023-02-16,118.16255120303038,119.83941635800335,116.91903265764124,117.17338562011719,4722200
2023-02-17,116.54221786439471,117.65384872417627,116.28786487893058,117.60674285888672,5161500
2023-02-21,116.13711784823172,116.81540197743072,113.97038486589611,114.08342742919922,5110300
2023-02-22,114.08341818946963,114.36603894952783,112.70801201103164,112.95294952392578,5022000
2023-02-23,113.76313398959877,113.76313398959877,111.68118286740412,113.00948333740234,4101900
2023-02-24,111.13478547770983,111.86016829419083,110.54128325869831,111.20072937011719,4693000
2023-02-27,112.3500450197654,112.87759616677191,111.46450657670849,111.66233825683594,4239800
2023-02-28,111.86018173141586,113.42400449256675,111.02174906122883,111.90728759765625,8414100
2023-03-01,111.11592474374031,112.84931811081906,111.0028821938802,111.70942687988281,4120500
2023-03-02,110.73911691007605,113.00947697380245,110.73911691007605,112.65149688720703,4443200
2023-03-03,113.49233445635298,114.35205677665532,112.44366581906812,114.25758361816406,3871800
2023-03-06,114.43706842044924,115.24955047212907,113.33171744589849,113.53011322021484,5183800
2023-03-07,113.55845807036313,114.33314944579222,112.64206057149656,112.98216247558594,5345700
2023-03-08,112.67983223388086,113.40729056105701,112.16967582739618,113.23723602294922,4175200
2023-03-09,113.44508817401984,115.12673470456444,111.05488222614427,111.3572006225586,5635900
2023-03-10,112.26415506545415,112.41531065873684,110.19515927409414,110.9981918334961,5979600
2023-03-13,109.420463335483,111.75398672281403,109.39212211342453,110.40299987792969,6038200
2023-03-14,112.42476654052734,112.88769003161681,110.75256940292854,112.42476654052734,6050800
2023-03-15,109.89283895826871,112.0751996044735,109.41101654791633,111.64061737060547,6599200
2023-03-16,110.40300889649285,114.13475240103013,110.16682241626037,113.98359680175781,5658700
2023-03-17,114.47486915913967,115.00393181154655,112.11300419897997,113.73796844482422,12868900
2023-03-20,114.30480094827995,115.90142377725591,113.19000053185299,114.5031967163086,7594100
2023-03-21,116.67611085405122,119.0946578899426,116.17539671376171,118.66952514648438,15078800
2023-03-22,116.82727130654436,118.3388631736848,112.73652018497164,112.89712524414062,17625500
2023-03-23,113.81355381039269,116.45883833303641,112.86880779348277,114.28592681884766,7628100
2023-03-24,113.58679398363792,114.31424509918371,112.72707182106332,114.04026794433594,6158800
2023-03-27,114.33314775107216,114.38038793007739,111.11156792084917,111.3005142211914,6564200
2023-03-28,111.43277481578282,111.89570549141656,110.39355577859855,111.3572006225586,4461400
2023-03-29,112.08464955873464,113.90800937807693,111.94293623651694,113.83242797851562,5644000
2023-03-30,114.34260329592145,114.7299526023685,112.74598030430073,113.4639892578125,4578900
2023-03-31,114.23866816256435,115.92976412432505,113.93634977435143,115.86363220214844,5659400
2023-04-03,115.73137595602579,116.06203558861799,114.14420251174386,114.94723510742188,4838400
2023-04-04,114.67326091948813,117.10125772486195,114.65436917192052,116.85562896728516,5895300
2023-04-05,116.20376042691795,116.51552834331082,113.89857783226537,114.21979522705078,4331400
2023-04-06,112.90658570012477,113.83243265535297,111.33830403006986,113.57735443115234,4256900
2023-04-10,112.70819323912079,115.17398071289062,112.54758095177034,115.17398071289062,3731200
2023-04-11,115.29678555724466,117.22406797554734,115.29678555724466,116.48716735839844,4471000
2023-04-12,117.86649715613727,117.96097030188749,116.41158764649933,116.82727813720703,4524900
2023-04-13,117.75313303348368,119.67096613270469,117.58307847647771,119.44422912597656,5355300
2023-04-14,119.98272394893353,120.44564740109278,118.55615568536155,118.99073791503906,4828700
2023-04-17,119.06632072169892,119.49146068746973,118.21604799799624,119.21748352050781,3917900
2023-04-18,120.20003409525187,120.24726706950412,118.1121391384913,119.23638916015625,3857700
2023-04-19,119.03798706372302,119.11356846793065,118.01765973043821,118.7262191772461,3547400
2023-04-20,117.90429048648805,118.42389640362626,116.87451371367088,117.57362365722656,3891600
2023-04-21,117.52637300043897,118.73564640984851,116.78947246706991,118.59393310546875,3651400
2023-04-24,118.57506356301991,120.10554735493149,118.23495445196413,120.06775665283203,3790900
2023-04-25,119.53869626261738,119.7654332579355,117.19573049270554,117.77202606201172,4383300
2023-04-26,117.34688829247199,118.07434667755538,116.4777237875509,116.99732971191406,4003200
2023-04-27,117.56418767712911,119.04743852214786,116.33601506575634,118.75456237792969,4252100
2023-04-28,118.23494992027669,120.04886030449134,118.05544589414407,119.71820068359375,4421400
2023-05-01,119.90713711949486,121.56988456438388,119.85045467709867,120.85188293457031,4112600
2023-05-02,120.12444803619677,120.53068907980482,118.25384789850777,120.2283706665039,3831600
2023-05-03,118.55616626612118,121.28648867023716,116.83672893966502,119.73709869384766,4560100
2023-05-04,118.03654694522228,118.27273340399992,116.03368317996595,116.83671569824219,6177100
2023-05-05,118.9718465409723,120.01106554630299,118.30107784473304,119.59537506103516,4887800
2023-05-08,120.22836994647587,120.63461098765099,119.0190963005144,119.8693618774414,3892600
2023-05-09,118.34831106044557,118.71676857814607,117.30909205294267,118.18770599365234,4082100
2023-05-10,119.31195444763348,119.4725595125028,115.41959894473727,116.68556213378906,5052600
2023-05-11,116.62887604782529,117.01622531853735,115.1645242579642,115.46684265136719,5923100
2023-05-12,114.30481760383846,114.50321340077572,112.45311629125065,113.56791687011719,6574200
2023-05-15,113.19944334591408,113.36004840469764,111.48945572604993,113.20889282226562,5518200
2023-05-16,111.00763630451999,111.32884643065984,109.70388963891439,110.04399871826172,8306400
2023-05-17,109.94954217530204,110.65810170939375,108.8819817387597,110.51639556884766,7765400
2023-05-18,110.94150459795542,112.56646860067384,110.39355027930128,112.30194091796875,5970500
2023-05-19,108.23009098471015,109.10870498427401,106.85076279758053,108.4190444946289,11674300
2023-05-22,106.61457965183966,106.61457965183966,103.94094686751116,104.09210968017578,12710300
2023-05-23,103.70475905136259,104.92348218347495,102.2120659385213,102.76946258544922,11790400
2023-05-24,102.97728717501538,103.07176030883768,101.27674193486155,102.3065185546875,8503200
2023-05-25,102.36322227636484,102.94896736038984,101.48460825424712,101.54129791259766,6729800
2023-05-26,101.08781865104841,102.45769742252953,101.08781865104841,101.56964111328125,7911200
2023-05-30,102.41046543010124,102.86393946303288,100.39815188446775,100.63433837890625,9335200
2023-05-31,99.85963009704184,100.30366178483418,99.03770584825386,99.4439468383789,21465200
2023-06-01,98.42361237345736,98.8204038579721,97.21433896855265,97.90399932861328,12025200
2023-06-02,102.0177094156583,102.7665163086717,100.59592582345788,102.1598892211914,11838200
2023-06-05,102.25465441545532,102.25465441545532,99.69544731595253,99.71440124511719,7434000
2023-06-06,99.98929058970121,101.18359073468646,99.71441158314943,100.65279388427734,7896300
2023-06-07,100.51061526881368,102.59589483264057,99.92294215499545,101.505859375,11123900
2023-06-08,101.57222510061483,101.91344651575872,100.15991483390358,100.66227722167969,9137600
2023-06-09,100.38739964443259,100.73810162168952,99.85659554032843,100.34000396728516,5795200
2023-06-12,100.74757937599156,101.27837623363412,99.14570099002269,101.2594223022461,7964600
2023-06-13,101.55324947213266,101.8755241399311,100.74757364998315,101.21202087402344,8460500
2023-06-14,101.87553724017904,107.48684143710317,101.87553724017904,106.9749984741211,17415500
2023-06-15,105.99870387658413,106.93707898775234,104.41578660495699,106.5484619140625,10374200
2023-06-16,108.05554016706084,108.77591245967929,107.16455357438971,107.66691589355469,14445500
2023-06-20,105.60061794595305,106.93709086096713,103.27836690148204,103.828125,10602400
2023-06-21,103.43949505256435,104.60536080310331,103.04139737445465,104.24517822265625,8377800
2023-06-22,105.04137054427879,105.44894879292079,104.05559972822456,104.70014190673828,6002900
2023-06-23,102.13145683334837,104.53901130073442,101.70492463943157,103.80915832519531,14329200
2023-06-26,103.95133015504155,106.35888443763892,103.95133015504155,105.91339111328125,6887100
2023-06-27,106.66221938624071,108.2261830106081,106.56743524600525,107.68590545654297,7138600
2023-06-28,107.42997189716938,107.8185962426902,106.27359390648832,107.13613891601562,6766000
2023-06-29,107.67640730483176,108.31146889551727,106.73803217594083,107.45840454101562,12465500
2023-06-30,105.77122325554934,106.39681154289967,104.0745677693335,104.6148452758789,19629600
2023-07-03,105.26886341289119,105.49635401286984,103.42054748535156,103.42054748535156,5734200
2023-07-05,102.95609514514237,103.23097418303809,100.98455343086198,101.51535034179688,10405300
2023-07-06,99.79971615344321,100.55799628813486,98.26418749097891,99.61962127685547,9923500
2023-07-07,99.33527517020615,99.97033672113804,98.6054222688721,99.01300048828125,7463100
2023-07-10,99.03195226501929,100.76652244688408,98.81394230394734,100.26416015625,5374600
2023-07-11,100.1409477832302,102.00822451324528,100.11251327165668,101.79021453857422,5454900
2023-07-12,102.87076050020207,103.40155728799107,101.62907205809684,102.14091491699219,8305000
2023-07-13,103.38260902813582,103.43947804949913,102.0650903350814,102.21674346923828,6692300
2023-07-14,102.31154105453464,102.97503711612687,101.60064931787237,102.32101440429688,6933600
2023-07-17,101.66700163049019,103.41105259971197,101.19307379343233,103.04138946533203,6682900
2023-07-18,102.91817099937934,104.58639178182459,102.6622459172732,103.99872589111328,5717200
2023-07-19,103.3921027652037,104.5010922122891,102.91817490936566,104.15038299560547,5027100
2023-07-20,103.85655445833093,104.28308665410864,101.87553940778417,101.92292785644531,6458000
2023-07-21,102.36842127354507,103.59115606210027,101.90397397964233,103.3731460571289,6631600
2023-07-24,104.6527411935735,104.78544040022307,102.8518140913182,103.09825134277344,6787600
2023-07-25,102.63381746117959,103.17409493893203,101.79022643857603,102.65277862548828,7692800
2023-07-26,102.65277600644504,103.87550350524228,102.32102072359515,103.60063171386719,5148900
2023-07-27,104.10298222269178,104.4821259087829,101.79969282677627,102.05561065673828,6544600
2023-07-28,102.47266919625267,103.27834500759468,102.01769532768867,102.9560775756836,5988300
2023-07-31,103.70489453578176,105.06980181220356,103.36366590878507,104.6337890625,6406000
2023-08-01,104.26413130871244,104.76649369342213,103.4489747945009,103.69541931152344,4566700
2023-08-02,102.63381452157856,102.86129786581006,101.84709255130343,101.90396881103516,6213200
2023-08-03,101.42054642870035,103.40156110741857,101.08879842407816,102.97502899169922,5084300
2023-08-04,103.04139293869467,104.55796062208795,102.59589959979301,103.13617706298828,5621400
2023-08-07,104.14090839643406,105.15511370650327,103.48688564911926,104.71910095214844,4887300
2023-08-08,103.91342250504354,104.15986702306974,101.75231256798503,103.97029876708984,5851900
2023-08-09,104.0650828950798,104.28308566630011,102.65277986280303,103.97029876708984,4328600
2023-08-10,104.55796550710964,106.11244835915991,102.86130284619362,103.34471130371094,7276500
