date,open,high,low,close,volume
2022-07-28,217.53479982168102,222.01433264589005,216.9260202580329,221.9143829345703,792900
2022-07-29,223.39544366526383,226.87549310869986,223.38636236987912,225.54888916015625,1034300
2022-08-01,224.4313053327817,225.19455016916854,222.2506018389408,224.65846252441406,1075500
2022-08-02,223.2863950949597,224.35857017807197,218.45248433256805,221.8144073486328,1026900
2022-08-03,222.93204839960714,223.7770664026679,220.36062761510763,223.2591552734375,1401100
2022-08-04,225.43077913496418,236.39793386420703,225.43077913496418,234.18087768554688,1785800
2022-08-05,233.26313369701998,238.91480465931934,232.75430390285075,238.64222717285156,1406400
2022-08-08,239.87799776606238,242.10414936729367,237.69729424129176,237.85174560546875,1158100
2022-08-09,237.84264622601066,237.93348690843064,234.74421917688778,235.11676025390625,826300
2022-08-10,241.57708604267523,243.6851110897867,240.80474617214833,241.35902404785156,838600
2022-08-11,242.78558843869772,243.77599034813235,240.0233495550196,240.61395263671875,829400
2022-08-12,242.47664360362396,246.8744309501209,241.28634221498268,246.1293487548828,893900
2022-08-15,246.1293709989891,249.7729813191383,245.4751571612168,249.06422424316406,1115300
2022-08-16,247.32875125480572,249.53671241243484,246.88350432154206,248.5463104248047,879100
2022-08-17,245.67508392129093,247.31060483300394,242.44036728850526,243.51254272460938,1169900
2022-08-18,244.29387050676533,244.38473891200675,242.55841429363122,243.14901733398438,727000
2022-08-19,242.60387143871915,243.14905422373695,238.41510629428151,239.60540771484375,932700
2022-08-22,236.52512974554125,237.84265242472105,235.5892433132266,237.0703125,674000
2022-08-23,235.75279205305102,238.39690486743714,235.66192363825638,237.44285583496094,810300
2022-08-24,237.86988684964126,239.73256437147245,236.99758343638962,238.71490478515625,568300
2022-08-25,239.81436755835475,242.31309649817481,238.20610473230911,242.2313232421875,619600
2022-08-26,242.87640968990107,243.4942982018785,238.16062511520482,238.26968383789062,1064100
2022-08-29,236.23432459856795,238.97840052855352,235.64372159500326,236.8794708251953,635700
2022-08-30,238.33327902881743,238.33327902881743,232.20004962875717,232.47264099121094,864500
2022-08-31,233.94460494125246,234.10815143299257,229.29243098190713,229.38328552246094,1164900
2022-09-01,227.62057644368988,228.42017415672075,225.79423770141602,227.1571807861328,918100
2022-09-02,230.41007732699222,230.75536068451737,223.368204598898,224.00424194335938,1311700
2022-09-06,225.39443170116874,225.59433112309077,222.33235743788583,223.6771240234375,1179100
2022-09-07,223.92242090416113,230.83708468792418,223.6770873148698,230.5917510986328,1037000
2022-09-08,228.2020901886889,231.00976338083015,227.21168824304056,230.63722229003906,549500
2022-09-09,232.04557924534487,233.83557871919504,231.14603192869905,233.49029541015625,704800
2022-09-12,235.3439263256525,239.88706978444415,234.55342380048626,239.4236602783203,877000
2022-09-13,234.42618929837334,236.59782505961556,232.20005190159404,232.68161010742188,831300
2022-09-14,232.18187138970944,232.74521670043129,229.5468539235761,231.8638458251953,690100
2022-09-15,231.5548966911104,231.7366196284603,225.50342721181633,225.76693725585938,706800
2022-09-16,225.4216873927146,225.52163710276218,221.78717264854578,224.75839233398438,1497600
2022-09-19,222.43229026714457,226.83913078151795,222.40503251754882,226.59381103515625,714900
2022-09-20,223.91335061818984,224.43127560149594,221.10569142905322,222.51406860351562,605900
2022-09-21,223.95881311122747,225.36719046357936,219.34297734196892,219.3975067138672,573300
2022-09-22,219.82453330486942,220.25158990025503,216.64433287557364,216.7261199951172,877600
2022-09-23,214.2455272543335,215.62664658108562,212.08300065703224,215.40858459472656,1135000
2022-09-26,213.79123069068365,214.82706680549532,209.47524456820628,210.3475341796875,1171700
2022-09-27,212.87351708192838,214.3182332948263,207.49443718646899,209.67514038085938,1088500
2022-09-28,211.08354768044714,214.8816231547451,209.82963553916304,213.50050354003906,948500
2022-09-29,211.53784893446854,212.52825090638473,208.2758751749058,210.5837860107422,1114300
2022-09-30,211.72755985659586,215.68961839102712,210.9131884509985,212.9536895751953,1520600
2022-10-03,214.94843729261828,219.80721580121292,213.4660879107892,218.07781982421875,1027500
2022-10-04,220.9235466715996,227.66727365874863,220.32877229080134,226.88951110839844,1334500
2022-10-05,224.78495502147172,225.40716507097844,222.0490263384319,222.16798400878906,1097800
2022-10-06,220.6765002111194,222.13138610015272,217.6752203802636,218.31573486328125,965400
2022-10-07,215.85435434004057,216.81513321522658,210.46485858671005,212.0570068359375,1046900
2022-10-10,213.37459243660172,214.6647804960675,211.57199282612845,212.68832397460938,748700
2022-10-11,212.20339601100852,213.78638494064177,210.25438879909285,211.56288146972656,618100
2022-10-12,212.2216665788306,214.09746995861985,209.69620349735695,209.83346557617188,893900
2022-10-13,206.74983340592158,218.74580808505644,205.65180653056154,217.76673889160156,898900
2022-10-14,219.0111817374272,220.36541447187088,212.43215148368935,212.7707061767578,711200
2022-10-17,217.06217419198663,219.08437108818623,216.17459905982562,217.19027709960938,728500
2022-10-18,223.97061924021935,224.382377598657,220.07260474284507,221.77455139160156,823000
2022-10-19,221.13400001643595,223.45817038872121,219.56015654041894,220.9326934814453,710200
2022-10-20,221.13400398896175,222.80850076255527,217.71180679481142,218.0686798095703,716200
2022-10-21,217.94058838525712,221.6921954473989,215.67133091328915,220.78631591796875,1157200
2022-10-24,222.70783288737542,225.01369874790416,221.32615079224996,223.1927947998047,1758000
2022-10-25,224.2451374308937,230.1836395263672,222.7353381134398,230.1836395263672,1350900
2022-10-26,231.27251741498125,233.184915889569,230.09214157034282,230.60455322265625,1242200
2022-10-27,230.53133282046147,231.22674658921326,227.50260319665924,227.89605712890625,987100
2022-10-28,227.89607087678516,233.70648385044768,227.0268001228641,232.81890869140625,921000
2022-10-31,231.03457395400073,232.4162561195119,227.923481833368,229.12216186523438,1342200
2022-11-01,231.44632602410127,233.12996794784655,228.7287018279124,230.6959991455078,872600
2022-11-02,231.35484681240015,233.14830140663307,224.01635861207768,224.33660888671875,1471500
2022-11-03,227.60323180440625,243.6161488891768,226.1300415896012,241.5847930908203,2524600
2022-11-04,246.37041403076785,252.97689384524244,244.14691058926755,252.6017303466797,2038000
2022-11-07,254.21218701749285,256.27099273957987,252.3912687458515,254.038330078125,1367800
2022-11-08,255.25528816071542,260.58073873479947,254.16640650959152,258.9519958496094,1406200
2022-11-09,258.8513129199831,261.1754552124671,256.0330216186346,256.3258361816406,1100800
2022-11-10,265.1101420205557,265.21994052727945,261.30363554953675,264.9820251464844,1063800
2022-11-11,265.9701918417057,267.60806564131394,263.371497608761,263.9479675292969,1107500
2022-11-14,263.5271012307207,272.46688207734894,263.5271012307207,269.8316345214844,1738700
2022-11-15,271.2225054897105,272.59504269563536,266.7846296056853,269.51141357421875,942200
2022-11-16,269.5113512458079,271.8354936048235,268.3767017627623,270.04205322265625,807400
2022-11-17,266.61990767524696,268.5048563665767,265.4852859569852,268.3767395019531,721400
2022-11-18,270.84724670169203,271.74398074690953,268.61458473142073,271.2864685058594,1328200
2022-11-21,269.5388310569705,272.27474595871456,269.181958022306,271.22247314453125,735300
2022-11-22,272.67735913777676,283.2642015618462,271.9179009275579,282.8890380859375,1412700
2022-11-23,282.74262029684894,284.00535879713647,279.8969070043389,281.96484375,1150800
2022-11-25,282.4864053199325,284.69161803250455,281.56222150644044,283.5752868652344,299700
2022-11-28,281.5713988503571,283.0903431873605,277.5544270557693,278.5884094238281,932100
2022-11-29,278.92700748760615,280.1622965967186,275.3950250367849,276.502197265625,954600
2022-11-30,275.40415672408204,284.01454289172517,273.3910911232317,283.8040771484375,1901100
2022-12-01,283.9778981409704,286.4484478754991,282.52301233718083,285.5242919921875,995300
2022-12-02,284.2341518665306,293.3752404825313,283.6576817872621,291.3804931640625,1314200
2022-12-05,288.9098506186315,290.97781509566425,286.73208766039943,288.2052917480469,1192300
2022-12-06,287.0981066747576,288.48893391344114,283.53864783442384,285.57916259765625,1295700
2022-12-07,286.0001543942073,288.93737623618125,285.48774273094523,288.7635192871094,1130700
2022-12-08,289.9163843583933,293.6862811572666,289.7882954379433,292.67974853515625,1059100
2022-12-09,292.56993964120676,293.21962717491715,286.9333850823232,287.69287109375,1150000
2022-12-12,286.45763747391857,292.97260903208974,286.45763747391857,292.35955810546875,1163000
2022-12-13,299.9725373455228,300.6405154342529,294.464098663312,297.6117858886719,1075400
2022-12-14,297.07189434819696,300.0640147813634,294.51896785790404,297.4927978515625,1191700
2022-12-15,292.35951891942824,293.173876292879,287.56477102626326,289.36737060546875,1014800
2022-12-16,289.3948589619058,290.62098873926055,285.25895726854475,289.5321350097656,2425800
2022-12-19,287.9673888708869,290.09941186222756,285.35956313233663,287.0615234375,835300
2022-12-20,287.6197162314463,288.1321557797907,284.40799836033125,285.9818420410156,779100
2022-12-21,287.76611328125,290.2000823706593,286.8602477504578,287.76611328125,860600
2022-12-22,285.87201491047773,286.183119942158,281.49819817794855,286.0367126464844,953500
2022-12-23,285.39617514092197,286.0367035485787,283.5295170858765,285.5242919921875,544200
2022-12-27,286.64977051393504,287.5007646860498,285.04847732916875,285.67071533203125,1438000
2022-12-28,285.94520417524285,287.0981441742651,282.99882367444775,283.3282470703125,439700
2022-12-29,284.5727429354909,286.0733971700898,283.8407341877095,284.9479064941406,564400
2022-12-30,283.6601070876745,284.6718752308699,280.24759312784016,283.54052734375,534700
2023-01-03,285.1962110542887,286.76907787930156,279.5301795818407,281.986083984375,1020300
2023-01-04,281.4066153219723,283.67854667391225,279.6221820461798,282.0044860839844,966000
2023-01-05,278.37125517780237,280.2568540656123,276.2280825948939,277.61700439453125,1715500
2023-01-06,280.69835186133764,286.66790811597485,278.7207384559108,285.30657958984375,873400
2023-01-09,285.03983340861515,289.25254936544684,281.4893534696514,286.6770935058594,1436500
2023-01-10,285.1226636363072,287.74409921783183,283.4393959136694,287.5969543457031,608400
2023-01-11,289.8779633955154,291.2024913443768,287.1277419247899,287.6888122558594,835100
2023-01-12,287.6888473659378,288.82943039298664,284.1291885953298,285.3341369628906,1194800
2023-01-13,283.17257701295415,286.89782282766294,282.4459476215733,286.4287109375,787900
2023-01-17,286.9806049329346,286.9806049329346,281.4709542245907,281.811279296875,1252900
2023-01-18,283.5313632104463,283.5313632104463,277.8285313759581,278.6011962890625,793200
2023-01-19,278.325205110495,279.06106968985955,274.2780481702621,275.84173583984375,889000
2023-01-20,277.0926564920685,280.15561026930334,274.4343931352667,279.99005126953125,1197900
2023-01-23,279.5025708761966,284.73629034906384,278.45400240792657,283.9636535644531,881700
2023-01-24,283.6416799614219,288.80182637945643,282.2987658141155,288.213134765625,745000
2023-01-25,284.19360974710895,288.03840763218966,283.61412513340076,287.026611328125,707300
2023-01-26,286.4655166269938,291.48766940344126,285.1409884993035,291.2209167480469,733600
2023-01-27,288.8753809105135,291.02773185839646,286.9897825880297,288.9581604003906,876600
2023-01-30,288.4155090570069,292.62825293614355,288.2407429794239,288.7282409667969,846000
2023-01-31,289.66652446734764,295.1669692943098,288.9766670937693,294.8082580566406,1911700
2023-02-01,293.520475177749,294.7254517722311,289.1790001152247,292.61907958984375,1357900
2023-02-02,271.674954635099,275.3358070111271,265.401874389137,271.8037414550781,2988400
2023-02-03,268.57519760539265,269.9549120130157,260.52686356092465,262.16412353515625,2876300
2023-02-06,261.2443428617358,263.57146029749697,257.7030979462818,260.333740234375,1259900
2023-02-07,259.11956901789426,262.8724081147445,258.0617935329316,262.21014404296875,1329200
2023-02-08,261.63992744398496,267.70147108859163,261.63992744398496,264.2061767578125,1349700
2023-02-09,266.66206231505424,267.0391877012559,263.19438947661524,263.8842468261719,945400
2023-02-10,263.3323770721312,265.8526471480573,260.8764723539982,264.73968505859375,859500
2023-02-13,265.56750902151305,266.1469937357432,262.8540586540566,263.7095031738281,698000
2023-02-14,263.2771536104831,263.63586481470696,256.44294586662437,258.917236328125,1689100
2023-02-15,257.5467346694653,262.67008180674225,255.74391538648163,261.6490783691406,2623500
2023-02-16,257.9422104319867,261.47427607872874,256.99480762624887,258.2181701660156,650800
2023-02-17,256.8936638997138,258.3101506542185,255.25640372512706,257.27996826171875,1141000
2023-02-21,257.1327388574126,257.68463018084344,254.39172446595873,255.25634765625,880900
2023-02-22,256.61768107902253,257.68466362403643,252.12900556908895,255.9738311767578,1148600
2023-02-23,256.78326997803566,258.1997566153371,251.9542693599816,257.2891540527344,1377300
2023-02-24,253.6559216827032,259.65309914753044,252.9476782888261,258.4481506347656,1507900
2023-02-27,259.7910614018485,264.5832622172769,259.7910614018485,262.5321044921875,1017900
2023-02-28,262.14575659164404,264.058948358967,262.05377001034617,263.04718017578125,1038200
2023-03-01,262.2101688437905,268.19811115249695,261.860636651965,265.1627502441406,1038100
2023-03-02,264.51883551562673,270.02851417201305,263.617440062099,268.61199951171875,1092800
2023-03-03,269.5870596692278,271.2519132156697,267.40711486368616,271.14154052734375,929100
2023-03-06,269.23752913994576,271.39908786784946,269.025990842777,269.6146545410156,631100
2023-03-07,270.6631643191688,271.89570573476396,266.5240213876968,268.0233154296875,893300
2023-03-08,268.4005236185919,268.5293104812615,265.0616371857308,266.78167724609375,695600
2023-03-09,267.84863002514135,268.4097005399161,260.0946119318449,261.299560546875,756700
2023-03-10,261.391523967039,263.3507231954337,257.54672600851393,258.7148742675781,860900
2023-03-13,259.37711556296205,262.5964493546184,257.85022816761864,258.4573059082031,980700
