date,open,high,low,close,volume
2022-11-18,121.90853161148429,125.34371760650166,120.84806500357166,124.73644256591797,3388300
2022-11-21,122.8874196742325,124.27418468052603,119.71507889350464,123.23184967041016,3927500
2022-11-22,125.53406864907696,128.8514343600886,124.6730074063546,128.6882781982422,3134400
2022-11-23,126.54921125657799,128.2894652487814,124.9902311287128,126.17760467529297,2878200
2022-11-25,126.44045508127621,127.78189833079867,125.33466648238434,125.44342803955078,998200
2022-11-28,122.64269121358181,125.2349473517442,121.99916697767515,122.21669006347656,3393000
2022-11-29,123.25905737592414,124.49173909142743,122.1532687562678,122.54300689697266,4075800
2022-11-30,123.94789210989708,124.13823865112388,119.83291881549674,121.11090850830078,8274300
2022-12-01,122.21668041640336,123.10494571433834,119.36157949815994,119.66974639892578,4563400
2022-12-02,119.25281793924957,121.2105947080636,114.63025910748716,115.17408752441406,5488000
2022-12-05,115.91733603308391,116.47023028648894,109.32793382919328,109.63610076904297,5081200
2022-12-06,108.76598042340765,111.69360110580583,106.59972519985384,107.73270416259766,4494800
2022-12-07,107.36107507775554,110.2796297566335,106.9532054501514,108.93818664550781,4990400
2022-12-08,110.56967894818169,111.24946631323881,105.58457160442943,105.95619201660156,4984300
2022-12-09,106.01963286719776,106.74473520189262,103.88056818681243,103.91682434082031,4975100
2022-12-12,104.5603559087234,109.4820164625524,103.76274126301209,109.36418914794922,5807300
2022-12-13,111.42166617545936,111.64826193300198,108.20400365229277,109.24634552001953,3828800
2022-12-14,110.09835246714653,111.0319259215315,107.10728557421918,108.52124786376953,3607800
2022-12-15,107.76895084745267,108.77503663115709,106.36405429106422,108.6934585571289,3233600
2022-12-16,106.78098404024381,108.38528589819786,105.36702870657895,108.1949462890625,6945900
2022-12-19,108.94724620655754,110.2977620088397,107.80520847577229,108.50312042236328,3260800
2022-12-20,108.74784081975203,111.29477496424241,108.67532851648977,110.46996307373047,3156200
2022-12-21,112.21928637471954,112.68154367950854,109.3279290659239,111.19507598876953,3040100
2022-12-22,111.21320940349183,111.42168057003109,106.44563902778334,108.42155456542969,3035800
2022-12-23,109.55453426750577,112.94440532580128,108.50312649003232,112.72687530517578,3270300
2022-12-27,113.56073047657888,114.92937078592918,112.54557899514995,114.57588195800781,3484400
2022-12-28,114.5124372647231,114.83873573316608,111.86580027860049,113.61511993408203,3856300
2022-12-29,113.43382682801571,114.92936006869095,113.04408188547796,114.49429321289062,2456800
2022-12-30,114.23145740996063,115.60009778435136,113.91422471792411,114.98375701904297,2043500
2023-01-03,113.97767763367757,114.72997728485304,108.43967620299588,108.80223083496094,3671600
2023-01-04,106.97133599768019,109.30074040954794,106.69035943487717,108.42155456542969,3283700
2023-01-05,108.42153035485666,115.08344361662374,107.85957043958187,114.739013671875,4974600
2023-01-06,115.80856471731413,119.2800205373173,113.66044121320803,115.61822509765625,4818800
2023-01-09,117.52163526916995,119.18031799057088,115.11971868740994,116.54273986816406,4438500
2023-01-10,117.87511596152207,119.71507240824461,116.08048143241638,119.65161895751953,3518100
2023-01-11,120.83900253260923,122.46142220972743,119.85103443438199,121.09278869628906,4172500
2023-01-12,121.66379585670745,124.4192081399855,121.29218930829909,122.65176391601562,3269400
2023-01-13,122.65178000950243,124.28325868858671,121.80883645035296,123.38594818115234,2604000
2023-01-17,124.73646058714252,126.75770522727021,123.31344605190121,124.72740173339844,2781100
2023-01-18,125.98723973671383,127.43745810033849,121.90851614811518,122.8330307006836,3564400
2023-01-19,122.07168909148034,125.86943711000889,121.4100331935269,125.50688934326172,3224800
2023-01-20,126.06880841839487,129.49493505924463,124.86331736619853,129.3680419921875,3709800
2023-01-23,130.129435456693,133.15675185778235,129.5312192585445,129.685302734375,3908300
2023-01-24,132.83950860528807,132.83950860528807,128.57045183092816,131.45274353027344,3142400
2023-01-25,130.5372828819069,131.3620808967629,128.7335757419858,129.9300079345703,2955900
2023-01-26,131.61589904853744,135.95746811156417,127.89066386906823,135.9212188720703,4708100
2023-01-27,136.00280423634396,136.3109712103044,129.739692898678,129.8031463623047,3638500
2023-01-30,129.60370141097238,130.06595173089676,126.6670157100545,127.06582641601562,2991300
2023-01-31,127.08401648644215,128.4254599814294,125.14435665695467,126.92086029052734,5427300
2023-02-01,127.69125998897425,129.03270315108205,121.70912578906517,123.47657012939453,4159200
2023-02-02,122.58832427420404,122.7061585125142,118.59117115789283,120.59428405761719,4171100
2023-02-03,121.34657437884513,123.06869674417447,119.1893781658108,119.39784240722656,3027300
2023-02-06,119.37065352389742,120.34049009585684,114.25865330660582,116.0986099243164,4401800
2023-02-07,116.92342735622204,122.633644016425,116.68777271410539,121.92666625976562,3591400
2023-02-08,122.03541761862722,124.48264917419337,120.17732953429261,121.56409454345703,4991100
2023-02-09,120.33139898391072,121.6819145978362,119.53379136918147,120.20450592041016,3822400
2023-02-10,122.74239815773024,128.0447448427971,122.74239815773024,127.55529022216797,4815400
2023-02-13,126.76098744086059,127.82007137576753,125.15411155882681,127.6374740600586,3072300
2023-02-14,126.23144276514128,129.0252359675485,126.14015107488656,127.53704071044922,3030100
2023-02-15,125.88449888710252,126.28622128980047,124.06762308627518,124.505859375,3976900
2023-02-16,123.97632799261027,124.88932846482747,122.15946596891827,122.3146743774414,2589800
2023-02-17,120.26040805478496,120.46126924768745,117.58530976637256,118.33397674560547,3380200
2023-02-21,118.58050041945158,121.31036279173411,118.43441700700488,120.69865417480469,3343400
2023-02-22,121.10037054807401,121.33774563298941,118.17877210139098,119.32002258300781,3245400
2023-02-23,121.06384505183924,121.65728967285376,118.80873320193767,120.90862274169922,2620300
2023-02-24,118.94569351385206,121.33775015444742,116.73623417086353,121.2008056640625,3012900
2023-02-27,121.52035698902598,123.63851064097595,120.99994008182051,123.30070495605469,2901900
2023-02-28,124.92586234486191,125.26366807795769,120.14173462312446,120.2695541381836,5428000
2023-03-01,120.97256216760043,127.60094055865439,120.22389509584994,127.17182922363281,5042000
2023-03-02,126.45056373572167,127.56442541165076,125.3914798583987,127.11705017089844,3473400
2023-03-03,125.59234288055676,129.9108312185899,125.19062044329198,128.88827514648438,3703700
2023-03-06,127.08966545497077,128.0757076561824,126.2588316653459,127.53704071044922,3413900
2023-03-07,126.93448270484235,127.82009447391438,124.08592505743479,125.0445785522461,3577600
2023-03-08,124.58805207622088,126.00319168025752,118.80875734539428,121.21907806396484,5029800
2023-03-09,122.3420444239784,126.63314319587697,120.63473826204127,120.77168273925781,4912700
2023-03-10,121.22819569985593,124.67933620275272,120.23302857697045,120.66213989257812,3856000
2023-03-13,117.22925680898034,119.02786888058212,114.14331767448142,116.96449279785156,5199200
2023-03-14,117.9140084496448,122.9903029081214,117.83184174853773,120.16912078857422,4717300
2023-03-15,115.67714257208624,116.38928870246221,112.08905088652864,113.51333618164062,8770700
2023-03-16,111.61430912852839,116.66320068871511,110.33610705826369,116.10626983642578,7040500
2023-03-17,115.95104219386535,116.8640425261005,113.75070804967153,115.3758544921875,13800900
2023-03-20,116.06974621003215,118.78136566193233,115.96931560197508,117.69489288330078,5343700
2023-03-21,120.36998130420467,121.55688472791573,118.79049435665851,120.68953704833984,6393200
2023-03-22,120.66213802452089,123.89415335942736,119.73087370173872,120.30606842041016,3910000
2023-03-23,120.5617193630962,123.11812356105389,117.63098161491742,119.0370101928711,3793700
2023-03-24,116.8184064371072,119.10090759426552,114.8189401600722,118.01443481445312,4362200
2023-03-27,119.86782852110728,121.52037111467877,116.38017388429894,120.40650939941406,4003900
2023-03-28,120.15084261275523,125.12669136046094,119.95910642388581,124.1863021850586,4099700
2023-03-29,125.0445545704317,125.99406896036893,123.0450812470555,125.03541564941406,4453900
2023-03-30,126.03971644788336,126.19492485452493,123.69329857571519,125.09932708740234,3254700
2023-03-31,124.77978842863702,127.66487362417719,123.34638475274915,127.45488739013672,3330600
2023-04-03,129.57301419769553,129.88343098803554,124.67020654170481,126.47794342041016,6276100
2023-04-04,124.67022583363773,124.89847596737516,115.74107475069101,116.34365844726562,8945000
2023-04-05,116.5079586067059,123.91239094658438,116.09711129404872,123.33719635009766,8034200
2023-04-06,123.7206774769382,124.12239987638486,120.4430094297954,121.05471801757812,3170500
2023-04-10,121.43816281198532,124.2319553845051,121.39252394278861,123.34634399414062,2369600
2023-04-11,124.66106186041083,126.0762151914505,123.5472142483907,124.8162841796875,2476300
2023-04-12,124.73410602146463,125.30930071225178,121.77599374034217,122.08641052246094,2968700
2023-04-13,120.9634402518879,122.2051214787883,119.10091144589634,121.54776000976562,3223100
2023-04-14,122.22337833600965,122.61597581409625,119.56655734142402,120.38825225830078,2463400
2023-04-17,119.21959452017467,119.39306682607649,116.48971829479895,117.13795471191406,3525900
2023-04-18,115.0471992189951,116.64495015320729,114.16158758667203,116.05149841308594,3828000
2023-04-19,115.00153369538178,115.03805454857566,111.56865011720367,113.57725524902344,4409200
2023-04-20,112.03426932300701,112.57294313822695,110.33608815703997,112.25338745117188,3966600
2023-04-21,111.78779595001927,111.83344180073914,108.35491173574695,109.22225952148438,6644600
2023-04-24,108.25446007840462,110.82912099744135,108.01707801760253,109.56005096435547,5268600
2023-04-25,109.10354367092029,109.28614095775369,107.11320259562015,107.59709167480469,4058300
2023-04-26,107.49666199349711,108.22706507833561,105.73457099454127,106.49236297607422,5711800
2023-04-27,104.91287294155435,107.04015845058733,102.39299004007773,104.6663589477539,7742700
2023-04-28,104.53855532252572,105.53372250566922,102.80385301138183,104.69376373291016,4042800
2023-05-01,104.48377321892899,105.89891973016313,103.57077277336866,105.369384765625,3054200
2023-05-02,104.24639195788858,104.5202948799285,99.03316020934969,101.1421890258789,4598300
2023-05-03,100.19265258441455,101.53476416152073,97.57234613924494,97.74581146240234,4871900
2023-05-04,97.68192627070098,98.93273952384904,95.1163969705798,95.2350845336914,5083900
2023-05-05,98.13841699874422,98.94186185749133,97.2345484982944,97.72756958007812,3872100
2023-05-08,99.77267349138627,100.86827805077615,97.94667285804279,98.03797149658203,3180000
2023-05-09,96.97890473674045,100.06484361720223,96.31241137206362,98.96924591064453,4146000
2023-05-10,99.29792202255915,102.7673192432697,98.01972011360684,101.3521728515625,6454000
2023-05-11,100.0191998859281,102.87688872400244,99.55356771628055,101.03263092041016,4411300
2023-05-12,101.80869121525092,102.70342783533815,100.46657931947883,100.90481567382812,3526800
2023-05-15,101.416098565264,103.22383567863127,100.32962572675868,103.0868911743164,4612000
2023-05-16,103.0503585172818,103.26947666473467,99.36183603456352,100.10136413574219,4951700
2023-05-17,102.59385745357783,102.71254499794496,100.3022244992444,102.34734344482422,4231400
2023-05-18,101.7721655035676,102.32909635845348,100.32962306089135,101.84520721435547,4692300
2023-05-19,102.78558140256287,103.06860928296075,101.0326223967258,101.58954620361328,3708300
2023-05-22,102.02264288398864,105.054205246635,101.76463877313955,103.93003845214844,3819400
2023-05-23,105.80057631520503,106.2889422483613,103.5614591455739,103.6628189086914,5606700
2023-05-24,104.72249217833125,105.90194365526474,102.80588001327168,105.77294158935547,4179200
2023-05-25,104.26174827378904,104.91597491825777,102.52942310187589,104.28939056396484,4426900
2023-05-26,105.28455889009493,105.73606604902666,103.81945418854305,104.87911987304688,3087300
2023-05-30,102.9993783811821,103.64439571118692,101.58956513272523,102.88880920410156,3515200
2023-05-31,100.81554636686957,101.3499804256652,98.40135205612721,98.6317138671875,11087000
2023-06-01,98.76071869460624,99.50708873379098,97.3601219372336,97.6089096069336,5241700
2023-06-02,99.38729418839546,101.36840704718325,98.46584700106014,100.68653106689453,4709600
2023-06-05,101.83834325982134,101.83834325982134,97.49832771433533,98.95421600341797,3946100
2023-06-06,97.4891152321116,100.82474955101166,97.44304006071118,100.68653106689453,3894900
2023-06-07,100.95375391876087,104.77776124024696,99.91252110393333,104.6026840209961,5141100
2023-06-08,104.20646376135292,105.38592211983648,101.77384363900863,103.60752868652344,5157500
2023-06-09,104.04061178619294,104.6856220455277,102.36357105175344,104.48290252685547,3143700
2023-06-12,102.73215319448626,105.4319939513137,102.48336552717113,104.19725799560547,4113800
2023-06-13,105.95721860905424,107.51446673028703,104.1603992615431,104.19725799560547,3710000
2023-06-14,105.33985000173847,105.73607260293542,102.05950002072112,103.04544830322266,3399700
2023-06-15,102.93486696105384,105.39512932394955,102.84272364609257,105.07262420654297,3873700
2023-06-16,105.54257416806429,105.8650793157714,104.39076504762106,105.23849487304688,9938800
2023-06-20,105.20163460752042,105.28456851863031,101.68170626784345,102.24378967285156,4056800
2023-06-21,101.21176947684947,103.93004326801875,100.8063374396219,102.8519515991211,3776000
2023-06-22,101.52504857536086,102.49257090735146,99.77429756180278,101.71855163574219,3121700
2023-06-23,100.19816590347719,104.01295672409113,100.14288132146613,102.55707550048828,5722500
2023-06-26,102.6215863787153,104.9712727309446,102.40965041051152,104.11432647705078,3152500
2023-06-27,104.3170288726671,106.95236823013211,103.23893741645423,106.28892517089844,3740500
2023-06-28,106.02171003601278,106.72201185961697,104.78697419210829,106.60222625732422,2506100
2023-06-29,106.74043293977648,107.85539016164557,106.39028555866427,107.449951171875,2272800
2023-06-30,107.36702728502082,108.40826714582163,106.06779035678774,108.08576202392578,2975600
2023-07-03,109.02564632703599,109.5140122805047,108.10419900952213,108.20555877685547,1466100
2023-07-05,108.61098766308457,108.72155683156505,106.85102007720256,107.57896423339844,2753100
2023-07-06,106.51930570293669,106.87866958492862,103.78260611693285,104.54740905761719,4177600
2023-07-07,104.4829034111544,107.47760698214014,103.9853210511343,105.8558578491211,4587900
2023-07-10,105.08184526412509,106.13229456702337,103.3495269644525,103.76417541503906,4199300
2023-07-11,104.31704848814168,106.86946145819265,103.74574862857962,106.84181213378906,3682900
2023-07-12,107.80012304050437,108.63864349980835,105.63472318341364,106.00330352783203,3032800
2023-07-13,106.46402840427734,107.65269633766827,105.32143565074153,106.43638610839844,2966100
2023-07-14,105.99408075778854,106.31658590361812,103.81946458864489,104.56584167480469,2335300
