date,open,high,low,close,volume
2022-05-31,276.93399962535227,278.0811070292499,271.72227570201363,273.4565124511719,5966600
2022-06-01,274.2654864132103,275.3925988467751,269.98435650256874,270.1297912597656,3080800
2022-06-02,271.6022801300047,278.1648744545131,268.9481720920581,278.0194396972656,4086400
2022-06-03,275.7106441669468,280.37354270461856,274.41085773221613,277.3013000488281,2956600
2022-06-06,277.7376821567046,279.60101133139307,275.63801802253255,276.2197570800781,2562000
2022-06-07,268.1937621668156,274.84725745460366,265.9577614595201,274.29278564453125,3547800
2022-06-08,272.48403383267816,273.21118007903436,268.75734690768746,270.43890380859375,3003100
2022-06-09,270.64787547106795,278.93746178830435,270.27520413695356,272.556640625,4168400
2022-06-10,264.9578530539103,269.5025846671849,262.3582798857606,262.90362548828125,4623900
2022-06-13,258.4679773050483,260.7040053545375,255.6684346813701,257.37725830078125,4704600
2022-06-14,257.42273986633245,260.3041125812844,251.40551825556713,253.296142578125,3987000
2022-06-15,255.41396509979663,257.76813319322935,250.38749209190604,254.25961303710938,4050400
2022-06-16,249.88755227461837,250.96917295262367,245.17011831914823,248.5604705810547,6181000
2022-06-17,246.32443076710115,251.43270419202773,245.7699868759576,246.0790252685547,10775600
2022-06-21,248.76949898007211,248.9785666015356,243.07041603357087,244.68833923339844,5498400
2022-06-22,242.1342657866114,247.02437454161105,240.425441968362,244.48843383789062,4678400
2022-06-23,245.41552414120702,250.4965311086546,245.31555335342344,250.34202575683594,3747500
2022-06-24,252.2053095042383,257.64988850139724,248.97856150941706,257.2317810058594,10310700
2022-06-27,258.5588984668968,259.04973731500155,255.85932641058665,256.9500732421875,2538600
2022-06-28,257.940776447628,259.5950653487795,245.25189403655446,245.5518341064453,4052100
2022-06-29,246.85167131066876,251.01466169714377,244.33389956258324,248.93316650390625,2460500
2022-06-30,246.07902690033364,251.81447548730483,243.63395928212194,249.2966766357422,4058000
2022-07-01,250.62373842271603,255.1866382280252,249.55116085639554,253.66868591308594,2818300
2022-07-05,250.4147464872734,257.8953857421875,249.98754054705168,257.8953857421875,3241300
2022-07-06,259.0406204122466,259.8859616286432,254.97762897699593,257.7590026855469,2206100
2022-07-07,257.08639675530503,260.84034983001675,255.82297568198982,260.5858459472656,3133900
2022-07-08,259.9496209529218,261.76751409484535,258.05902429041447,260.38592529296875,1891000
2022-07-11,259.21332627676816,263.2217832075028,259.1769883929337,260.31317138671875,2453200
2022-07-12,262.6582320094155,266.9030237359176,257.60449244285917,259.1587829589844,2696100
2022-07-13,255.98654814972062,263.40355320648524,254.28682302524447,261.03118896484375,2941600
2022-07-14,256.18659009030256,263.858101174193,256.00478968517166,263.1218566894531,2822200
2022-07-15,267.96650010704764,268.5482391483939,264.4579801325271,265.7850341796875,2647200
2022-07-18,270.1842537777546,271.3113381719221,265.41228630144434,266.3666687011719,2664000
2022-07-19,268.5391281336653,272.693019862168,266.60306785264646,272.5293884277344,2614900
2022-07-20,273.52916225702694,276.0378625440933,271.12046047211527,274.7744140625,2533400
2022-07-21,275.27446918882674,277.45593536877243,271.65685192104735,277.22869873046875,1965000
2022-07-22,279.64643789623136,282.3823752913123,276.64689829227854,278.6738586425781,2391500
2022-07-25,278.8647047919369,279.4373453807675,276.1651332580489,278.2738952636719,1910500
2022-07-26,269.9570520702479,273.26562992878235,268.9663039283479,271.02960205078125,2690200
2022-07-27,271.0568722373066,272.965665042406,265.22145244150124,271.6931457519531,3233700
2022-07-28,268.1392593771045,273.8110775464797,266.47589922741855,272.3476867675781,3992100
2022-07-29,272.6839486707604,273.99283384348774,270.3479495198246,273.5383605957031,3236000
2022-08-01,273.26572325695946,280.36459409083665,272.6930824521135,277.97406005859375,3303900
2022-08-02,277.5922458226602,277.7831168140934,272.6930387835766,273.32928466796875,3091000
2022-08-03,275.7288690789976,280.0190967778619,272.9929318055719,278.473876953125,3329400
2022-08-04,276.81054683125205,281.7461191688715,276.7196466426926,279.2010803222656,2718400
2022-08-05,277.574050973062,281.57340951185233,276.77417371753546,281.4916076660156,2029100
2022-08-08,283.4639663313059,287.04521680220876,282.17327818039803,283.56396484375,2505100
2022-08-09,280.76440723508324,281.7369585951965,275.69247186554816,277.4194641113281,2607000
2022-08-10,281.31887657932,284.48201965252684,280.9098396535397,283.20947265625,3863400
2022-08-11,285.26371866267755,285.9726957048995,281.39159834193566,282.4005432128906,2444100
2022-08-12,284.1456849708138,286.25444701031194,281.9369521545622,286.2181091308594,2273800
2022-08-15,283.6276518031392,287.0089336325202,281.90972973567875,285.963623046875,3917300
2022-08-16,284.4820106910798,302.6609359070743,284.3911105172321,297.5708312988281,10089800
2022-08-17,298.2161908467313,299.497808469602,294.56223667475376,296.0983581542969,3162600
2022-08-18,295.3712131080076,298.0798833543527,292.8807088591382,295.59844970703125,2899600
2022-08-19,295.3802704073245,296.6073534193258,290.65373870881507,292.0626220703125,3489100
2022-08-22,289.12677513185724,290.62653123789653,283.327692298917,283.78216552734375,3144200
2022-08-23,282.8732149113141,283.1549860896882,277.8104043026023,278.9556579589844,3317500
2022-08-24,277.2740767892685,281.7552034379807,275.91065724549793,280.0554504394531,2495600
2022-08-25,280.5372103768464,281.73699845850166,277.98304565368886,281.5733947753906,2529700
2022-08-26,282.0460378712015,283.14588291325964,270.88417793882303,270.9569091796875,3315500
2022-08-29,269.56625638877995,272.4203338287504,267.4938595842233,269.3390197753906,2711800
2022-08-30,271.37504060805924,272.59302548072577,265.11241420602795,266.4122009277344,2892400
2022-08-31,267.1532714116413,267.5741070608855,263.7407697710341,263.8688659667969,4376200
2022-09-01,263.8505811333078,268.5896383687311,262.31359412503593,268.39752197265625,3742500
2022-09-02,270.90417505305294,271.5354423233945,265.42407156686824,267.05255126953125,2753600
2022-09-06,268.26020339666286,269.4312447016631,262.80754493773935,264.8934631347656,4110000
2022-09-07,265.7168240966755,272.35883870078266,265.5887279411973,272.1484069824219,3016000
2022-09-08,270.8036579983786,274.63699579619936,269.46794507040045,274.3716735839844,2703200
2022-09-09,273.9874217904676,276.74118305519795,272.93529072112733,274.2527160644531,2769200
2022-09-12,275.19497375020677,277.0521728308333,271.1237880988935,272.2124938964844,3632900
2022-09-13,267.1531947898367,269.04696862820185,253.71365178635511,254.27171325683594,4797200
2022-09-14,255.6166449831333,255.74474117305428,249.91697876795678,252.81712341308594,4194400
2022-09-15,254.2351794095408,254.34496018084712,247.51082796872868,248.4257049560547,3896100
2022-09-16,246.14769067222147,253.01842713238025,246.01046468110576,252.47865295410156,9535100
2022-09-19,250.29196228040942,257.29079156642143,250.22794212868837,256.54974365234375,3047200
2022-09-20,253.31112626443812,255.04938682976032,248.27014549715858,250.83181762695312,2940700
2022-09-21,252.50605395825013,256.28450046472585,248.39826513073888,248.45315551757812,3173500
2022-09-22,248.13297362897703,248.13297362897703,245.0498422014301,246.23004150390625,3515800
2022-09-23,245.08642149871304,248.2061276083142,243.65005785774449,247.8767852783203,3527900
2022-09-26,248.3250526252417,250.27374506487286,243.00046188706102,243.8878936767578,4181800
2022-09-27,246.43123498537489,250.392667703621,244.25385135768886,245.8182830810547,3701000
2022-09-28,251.79240520417372,259.36758432807363,249.49605539976446,258.1690979003906,5816600
2022-09-29,254.80239438651776,255.03111362950023,251.34416054941624,254.6376953125,4518600
2022-09-30,254.17114517208483,257.8032081265109,251.37162367187875,252.451171875,4789100
2022-10-03,257.08038902004046,261.7096635424737,255.75380644969385,259.5505676269531,3580000
2022-10-04,263.0270990531288,266.5127776800381,262.16711256524724,264.9117431640625,3641300
2022-10-05,261.88359112973995,267.24475796933774,261.0784947492242,265.1771545410156,2728000
2022-10-06,264.9117790411758,268.0315129280485,263.2741414112121,265.671142578125,2641500
2022-10-07,263.0545756428781,264.0609458998717,258.37956769969514,260.1178283691406,2406000
2022-10-10,259.4225385693328,260.611867587053,256.3668525196501,258.4161682128906,2115400
2022-10-11,257.1718720009301,261.8377492274652,256.98888547446836,258.80950927734375,2771900
2022-10-12,260.2093391671428,260.4106132320906,256.61385119240003,256.64129638671875,2258200
2022-10-13,251.28013916941646,260.58442332779896,245.85492484998076,258.7546691894531,3881600
2022-10-14,262.24032728778275,262.24032728778275,252.46029102041138,252.8994140625,2783100
2022-10-17,255.79965993654653,259.70617536496775,255.56178294021186,257.318359375,3426700
2022-10-18,263.43880737546897,265.1861976376118,259.1205874078352,260.7947998046875,3166500
2022-10-19,258.42529518123536,258.69974710042567,249.77969676896282,252.03944396972656,4323000
2022-10-20,251.53627134232374,254.33579258103225,245.06808459283135,246.52273559570312,3959500
2022-10-21,245.49809703365685,252.24073622687874,245.18704219617575,252.07606506347656,3429100
2022-10-24,253.39348706746006,260.25506465575484,253.39348706746006,259.1480712890625,2937100
2022-10-25,261.20648964874084,267.2629697261708,261.20648964874084,265.5521545410156,2791600
2022-10-26,265.863274441048,267.0251582352235,261.810375838859,265.4515686035156,2615000
2022-10-27,267.00684875720685,269.2208353851802,264.81114961745925,266.2840881347656,3041500
2022-10-28,265.31431675519815,273.69459300722457,265.31431675519815,273.2279968261719,3243100
2022-10-31,269.3490174181667,273.8044652063851,267.64733119655915,270.922607421875,4210900
2022-11-01,274.80160773734326,276.48497811422095,268.3791810681851,270.8584899902344,3309100
2022-11-02,270.0716903639664,274.6186299821291,263.96029103842767,264.1524353027344,4426400
2022-11-03,259.43164363979866,261.6090550820209,256.63212261974917,257.537841796875,4823900
2022-11-04,261.55422497022096,264.25309563700546,253.87839277454458,259.8525390625,4401600
2022-11-07,262.11223392528274,266.8696050108803,258.763781094392,265.5613098144531,3260200
2022-11-08,267.5374710174477,268.37001242727246,263.14607264105314,266.3572998046875,3371800
2022-11-09,264.39941533960877,267.60148438351405,261.8926616510102,262.3409423828125,3071400
2022-11-10,272.39544297545626,287.9483504869314,271.79162086286675,285.1671447753906,7794000
2022-11-11,285.4416072009623,290.63810155437477,283.83141484138093,288.13134765625,4945400
2022-11-14,287.60072672826936,289.0828509539591,280.263423075881,280.7940673828125,6394800
2022-11-15,278.1774267721729,289.6774344023601,277.43637882653536,285.37750244140625,9290400
2022-11-16,279.824258954708,289.4762278198543,278.58919737086694,288.1039123535156,5249500
2022-11-17,285.44161965009044,286.97860628590865,280.08958369768527,284.9292907714844,3642100
2022-11-18,287.39948124307693,289.101139103369,283.8497539286854,286.52117919921875,3559300
2022-11-21,289.9793989383756,291.6993721230557,287.45435746624247,289.8147277832031,4069000
2022-11-22,292.76064592658724,299.00011389365704,292.1934266422774,297.2252502441406,6054700
2022-11-23,298.94525574410153,299.91502325472567,293.16322566276347,294.14215087890625,4243400
2022-11-25,295.4046830397188,301.0677466565176,294.4989357165881,298.59759521484375,3393500
2022-11-28,297.38991322874506,300.8115442495742,290.7936579241557,291.7725830078125,4733700
2022-11-29,289.1011170558167,292.7606248666498,288.75345934661493,289.06451416015625,3505600
2022-11-30,288.02447090972566,298.3883172366664,286.70828871726513,298.2042236328125,15106500
2022-12-01,300.3395710638532,303.4321693061863,298.6184054986249,301.0390930175781,3830100
2022-12-02,295.52581520244377,302.3368851505596,294.835506336519,301.8858642578125,3644100
2022-12-05,299.27193345940736,299.6124813793513,294.1084360140543,294.6054382324219,5057300
2022-12-06,294.2004268912166,296.05043541867917,289.5063213223241,292.1847229003906,3341500
2022-12-07,290.81324242076556,297.1825030769863,289.41422689517896,294.6697692871094,4038200
2022-12-08,293.1972052748999,298.6920655494999,293.1972052748999,298.2962951660156,3483600
2022-12-09,295.8939835399043,298.61839449223686,294.46732845469273,294.97357177734375,3738800
2022-12-12,297.29298744264696,302.2079826879234,295.7190912563263,301.87664794921875,4900200
2022-12-13,316.94381614364875,319.6130048065023,303.6990765583451,306.3959045410156,5787700
2022-12-14,304.2237553457505,312.0748680172667,302.8247393183662,306.8929443359375,4546000
2022-12-15,303.22047087449846,303.75429736867034,297.6335644107377,301.52691650390625,5056900
2022-12-16,297.6887907251035,301.83985705689287,293.83226291950876,297.60595703125,9615000
2022-12-19,294.07161658349094,296.2898127427668,290.86857290124425,292.0743103027344,3000600
2022-12-20,288.38342439797094,291.66930117959214,286.0915799753861,289.7824401855469,2632200
2022-12-21,292.7370419995979,294.1544844249942,289.6904803535734,293.9427795410156,2610400
2022-12-22,291.2182549227495,291.2182549227495,285.999536337446,290.9605407714844,3064400
2022-12-23,289.14732228223903,293.70337131211454,288.14407692644767,293.3628234863281,2064900
2022-12-27,293.06832936562876,295.9584078583952,292.23996434993086,294.1175842285156,1610200
2022-12-28,295.0379560162739,295.84792279773274,290.3898882169173,290.6015930175781,1568200
2022-12-29,293.2892154082451,296.21611820048815,292.3135811441641,294.9091491699219,1559100
2022-12-30,292.22152814264587,292.84742950284067,288.10728634702554,290.72125244140625,2581600
2023-01-03,292.15707298624767,293.81380269060975,286.96593789210783,290.7672424316406,2822400
2023-01-04,295.5166125563879,296.84200774699997,291.1998791252082,294.28326416015625,3560900
2023-01-05,292.5344322547979,292.7645351750806,288.30056099258394,290.3622741699219,2935100
2023-01-06,291.1170601568466,293.4733121506894,284.40725017619235,292.25836181640625,4022500
2023-01-09,294.5317561996843,296.8787948964057,291.8257434425007,292.51605224609375,3466300
2023-01-10,291.12620446114187,295.2036495693652,288.9724444908792,295.1116027832031,2111300
2023-01-11,296.8788232100748,302.8523150605396,296.4830528662333,302.81549072265625,2864800
2023-01-12,305.7700017353261,305.7700017353261,300.70773674390216,303.6162414550781,2481800
2023-01-13,300.505204034367,305.9356554827647,300.05421129413014,304.84954833984375,2798600
2023-01-17,304.0396050778198,308.485209619368,301.0666930624192,301.46246337890625,3988900
2023-01-18,303.7358968513598,307.8961481144687,297.22857862297417,297.9281005859375,2952200
2023-01-19,294.84478521894914,295.76519724551343,285.90759230585894,286.1376953125,5359300
