date,open,high,low,close,volume
2022-10-24,334.6468697331831,341.9868841788305,334.6468697331831,338.2245178222656,3375900
2022-10-25,336.88287981191684,342.53129482777337,333.5093832136146,341.5396728515625,2513100
2022-10-26,342.6965529615509,351.42681909083177,340.69384640143943,347.907470703125,2373500
2022-10-27,349.00616211320056,351.0769296823671,345.4382446633061,346.4201354980469,2347600
2022-10-28,350.2990794251383,351.93234950674554,347.1103013124941,349.8907470703125,2942100
2022-10-31,348.6755952879772,353.79905054661083,340.71336463060953,352.0199279785156,4258200
2022-11-01,336.21210781446433,349.00611857662625,331.27340076346746,342.7743835449219,7013000
2022-11-02,344.3104564758321,353.0504260074116,340.4702980953686,345.08819580078125,3774400
2022-11-03,344.2132320038253,352.73931877965333,341.7341619427043,351.6213073730469,2602500
2022-11-04,355.0434226160709,355.7045039931065,343.51324603964326,347.4700622558594,3004600
2022-11-07,348.0436098665392,356.7933095559215,347.5575154393513,354.9169921875,2560300
2022-11-08,354.9947235000957,358.49460900653906,351.864274473339,356.4627380371094,3278600
2022-11-09,358.1933138731675,359.51547665860664,351.8449209547952,353.1670837402344,2323700
2022-11-10,357.0266647926482,358.73772685923456,352.9045930891657,358.46551513671875,2994000
2022-11-11,355.97672147648086,357.6002604630812,334.9385376491658,342.5021667480469,6646300
2022-11-14,350.05766058579826,351.7442200404924,331.5832773013266,347.1231994628906,4717400
2022-11-15,347.9811746283283,348.02990777898486,337.66670511151926,341.1666259765625,4180700
2022-11-16,341.2152339727155,347.92255533220776,341.17622961552576,344.0716857910156,3563800
2022-11-17,344.05234904624274,353.2066548585037,343.85735692657215,351.7150573730469,2929700
2022-11-18,353.4502949922499,355.5171098073891,350.3306300903361,352.5924072265625,2420900
2022-11-21,351.34449803333376,354.6299088235802,346.4504771930363,352.10491943359375,1999200
2022-11-22,352.91414994745173,353.6940588201697,348.3321035032885,351.822265625,2460400
2022-11-23,352.270676708062,353.37231945114644,349.62870368147037,352.6411437988281,1993000
2022-11-25,353.79149668592856,356.6479489082429,352.47537464698974,356.08251953125,1039100
2022-11-28,354.32773015072826,360.2356269935886,351.93921113847836,356.5894775390625,2481300
2022-11-29,355.4683218988142,356.9209145578884,351.58823578899484,354.8151550292969,2207000
2022-11-30,355.90704076309754,363.0043173684513,352.7190961189046,361.76617431640625,5556400
2022-12-01,365.38311357839933,365.7730679848074,359.241220108919,361.0350341796875,2516100
2022-12-02,356.8917489679494,365.62688344649405,355.8388689669235,365.3539123535156,1925600
2022-12-05,364.3789876242028,365.8315805153255,359.03651972181837,360.02117919921875,2296500
2022-12-06,357.7886527343307,361.33730651361594,356.345788601278,359.2900085449219,1971000
2022-12-07,360.050399240029,365.8217957742674,359.50445712872573,362.6338806152344,1629100
2022-12-08,363.89151001691226,363.89151001691226,357.30117058331757,362.4584045410156,2090900
2022-12-09,363.6380434562073,364.61294437700144,351.75399885159777,351.9294738769531,2787200
2022-12-12,353.8207395269026,358.59774748744394,353.4015393240911,358.0323181152344,2639200
2022-12-13,352.5534158360135,363.38455051149685,349.3264962498767,349.657958984375,5032600
2022-12-14,349.9991996158965,360.15765085503295,348.09813086255525,354.3764953613281,5095500
2022-12-15,351.6077396526999,354.834659044969,347.7373821374328,350.97406005859375,3437100
2022-12-16,348.9462449520944,351.43225990538843,346.255538907731,350.8375549316406,6612200
2022-12-19,348.8293251857018,350.6719023604706,345.70963007829516,348.8000793457031,2658400
2022-12-20,349.50191065793535,352.37787970346295,347.3961215172509,350.6133117675781,2276000
2022-12-21,353.5283133802776,361.3762536192541,352.1439410301559,358.7732849121094,2211200
2022-12-22,358.10067398426924,360.47943501380286,353.1969227126529,356.14111328125,1958100
2022-12-23,355.6633341072508,358.666015625,353.3723111667081,358.666015625,1030300
2022-12-27,360.22586951008947,360.45010741955343,355.1856189488325,355.7218322753906,1372100
2022-12-28,356.97945138411154,358.77326534801387,354.80541181427367,356.05328369140625,996000
2022-12-29,358.8610762806963,361.63955017571317,357.2622243054293,357.80816650390625,1077900
2022-12-30,358.26635656779945,358.7148324459576,353.02138446270095,356.65777587890625,1388000
2023-01-03,357.06724485646083,359.7384640391064,352.38770227002254,355.8291015625,2006700
2023-01-04,355.48789754511597,357.9056328659059,351.29580559904804,353.9865417480469,1886200
2023-01-05,351.8905162807249,352.4169413822519,344.10103731573787,349.9114685058594,2008500
2023-01-06,350.96423404444596,357.4960803009159,348.6049613804402,353.8304443359375,2131300
2023-01-09,354.8638873043538,355.80954226003695,340.0356546295872,341.0495300292969,2980600
2023-01-10,340.24036241473243,344.34468624980036,334.7224205887588,343.896240234375,2465200
2023-01-11,345.4463584603546,352.6801357500443,342.1901932401715,351.364013671875,2602800
2023-01-12,350.2331261465762,351.451752194407,344.21797488377376,350.10638427734375,2019700
2023-01-13,350.5451356421621,354.19125561130403,349.63848491480036,352.5436706542969,1690900
2023-01-17,352.54360601512474,352.914073062022,347.6008520503614,348.760986328125,2435200
2023-01-18,347.3767478863695,349.9894755495262,342.7556966967596,343.1749267578125,2302300
2023-01-19,343.52578831476904,346.86969090065685,341.6247496158129,342.2681579589844,2658300
2023-01-20,338.29059229338355,340.30864417742276,333.00661663716926,337.3839416503906,5391900
2023-01-23,337.9103769784687,337.9103769784687,331.68077587694523,333.6208190917969,3403100
2023-01-24,337.3156972357537,337.9298895372214,332.79214296892764,337.6959228515625,2242500
2023-01-25,336.8769792091787,341.0008205445447,336.4382916745311,340.95208740234375,2503300
2023-01-26,342.1902434776691,343.34061949199236,338.02742700976216,339.2752990722656,2576200
2023-01-27,337.4229124244972,339.35322678096026,332.957879708064,333.5135803222656,2363600
2023-01-30,335.68762333137795,339.07053074043205,330.9398605739192,331.9537658691406,2647700
2023-01-31,332.12923861031777,335.7558712263323,330.8618793137232,335.51214599609375,2406700
2023-02-01,334.1863116787539,337.2572437824787,329.0485645282484,333.9718322753906,2990900
2023-02-02,325.6168801051422,326.88423929472674,309.0435658482936,322.39971923828125,13036600
2023-02-03,324.5932192822118,333.73776340105337,321.10305790761134,330.5693359375,5670700
2023-02-06,333.3966069332736,334.80046655230746,326.2213211302544,329.1850280761719,3055700
2023-02-07,327.615402207842,332.40216870995823,324.339749797931,331.154296875,2464100
2023-02-08,330.06240024965103,334.26422016197955,329.34098320487203,332.1779479980469,2399400
2023-02-09,332.33395994486096,338.63181100890625,331.9537343384131,333.21136474609375,3072800
2023-02-10,334.6542215722985,339.68471379160127,334.1277965069262,336.4577941894531,1980000
2023-02-13,337.7739320658329,342.0049986027214,337.31572743099207,341.60528564453125,2291600
2023-02-14,342.8474149971985,346.05543426821924,339.6589460813403,339.93280029296875,2028900
2023-02-15,338.2603468607776,339.2579522719961,327.01271372430557,327.6582336425781,3600700
2023-02-16,323.7362331162184,325.6336623688381,318.5721034616329,318.9144287109375,3654200
2023-02-17,316.05847888375416,324.31326577463847,313.466639008175,321.1932678222656,3695600
2023-02-21,319.97069960694904,324.44041829262886,319.16868731256363,320.32281494140625,2515600
2023-02-22,321.4964869343362,325.3011356402052,319.1687109962709,321.8486022949219,2379800
2023-02-23,320.8117867129828,325.52598849102736,318.54269225637876,320.33251953125,2229500
2023-02-24,318.8459401299872,320.0489585634412,313.06563131459785,314.5816345214844,2594600
2023-02-27,315.52056335923885,316.30299545577464,308.96758262123495,309.6717834472656,3043500
2023-02-28,308.56651168993534,308.56651168993534,302.8449147584986,304.3902282714844,3966900
2023-03-01,303.1970408528719,309.95540428072377,302.414608815625,307.2755432128906,3580800
2023-03-02,304.9477611118314,309.35876863824666,303.7154023239422,308.1361999511719,2885200
2023-03-03,309.42728652303043,313.13412370118914,308.32207948682924,311.44207763671875,3002800
2023-03-06,309.98472799512643,313.2122972843006,309.5543814435209,311.96038818359375,2673700
2023-03-07,311.9995480769495,313.3199283095451,302.80583695585483,303.813232421875,2620800
2023-03-08,303.68606445991145,306.16054230974413,302.5319667729564,305.6813049316406,2313200
2023-03-09,305.456350518458,311.77457737534365,305.456350518458,309.896728515625,3920300
2023-03-10,311.852839889405,319.36429505774726,307.4418023281183,308.10687255859375,4597300
2023-03-13,310.2781803440321,324.5186597519289,310.2781803440321,317.36907958984375,5275600
2023-03-14,316.93871085167035,320.0978392473104,314.38600162831915,319.8924560546875,4214300
2023-03-15,318.84592462462973,324.0882850092721,317.378842149363,322.2397766113281,4743500
2023-03-16,320.4499231483834,324.42082367172156,317.90697442781607,322.2984313964844,3498200
2023-03-17,324.2252103309949,327.5995117894239,320.8998295279429,321.95611572265625,8679800
2023-03-20,321.9561281823339,326.6116793954969,321.7898755520746,326.2791442871094,3540900
2023-03-21,327.05181198089883,327.10070278968857,320.8802577311942,323.8144226074219,3240400
2023-03-22,324.48924957440215,328.2352163962816,323.3938329088273,323.7068176269531,2472200
2023-03-23,323.6286441709002,327.98097115868546,322.96354406413064,325.3402404785156,2703400
2023-03-24,325.6825850329243,329.53612483227397,321.5551909769248,328.7536926269531,2791900
2023-03-27,320.60647017308963,328.84170777041646,316.1661212279599,327.25726318359375,3102300
2023-03-28,328.43088752276,331.39439325370984,327.37460115785234,330.24029541015625,2433200
2023-03-29,331.5606455439629,332.3137371499652,327.23762930380775,328.49932861328125,2743800
2023-03-30,328.6949526646788,333.8199513391057,328.6949526646788,333.21356201171875,2146900
2023-03-31,334.49481573531125,336.10860054340753,333.2135660511723,335.8836669921875,2933600
2023-04-03,335.70755694279273,343.82543058482236,334.78818294179337,343.04296875,3039600
2023-04-04,344.3438317909389,351.12174579275313,343.56136988045034,346.8378601074219,3585900
2023-04-05,350.2219368512668,356.84338859854773,350.0752345643127,354.2906494140625,3442700
2023-04-06,356.84337414095637,361.3913239394978,356.25653516904487,360.2078857421875,3531700
2023-04-10,360.10029528649875,360.26657777535667,355.0731079321867,358.9461975097656,1868000
2023-04-11,359.68951322321055,360.70666892389835,355.6110107756173,356.0511474609375,2027000
2023-04-12,356.0315566088547,364.26679252396576,355.3566962970806,360.951171875,2672600
2023-04-13,364.4428802324935,367.3183645641909,362.183575378713,366.9173583984375,2839900
2023-04-14,366.02729403224316,368.05187504785346,364.3352779831068,366.5065612792969,2287900
2023-04-17,366.7706423935747,367.65088596574503,363.01491459720904,364.1788024902344,2059700
2023-04-18,364.8145450153454,366.0469039680569,361.54784462832,361.7923583984375,1925300
2023-04-19,362.41825812020625,363.13224899536306,359.2885001169322,362.34002685546875,2173000
2023-04-20,363.239876816713,367.80737715359487,361.6456423206565,366.5848083496094,2766500
2023-04-21,369.7146002565915,377.79331470045724,369.7048101547394,376.7859191894531,3682500
2023-04-24,376.7859169662391,378.55619421447204,373.25515257156746,374.9374084472656,2059700
2023-04-25,376.60006703115255,381.9109283827425,375.5731212169729,376.3946838378906,2648600
2023-04-26,372.7562983140969,373.1279639713,362.5454022333176,368.0127258300781,3161200
2023-04-27,382.6738471974935,389.7842970147693,372.4140289228477,381.7838134765625,4981300
2023-04-28,389.2658422978305,395.43736620371806,383.89633055714995,387.17279052734375,5350100
2023-05-01,388.542181780827,398.41075423944807,383.65190624050695,396.904541015625,4091100
2023-05-02,398.0683145252342,402.508691796505,390.49817971678357,395.32977294921875,3884600
2023-05-03,405.9221960087077,424.67152490297974,405.2179951617897,421.7275695800781,10129800
2023-05-04,421.98185804747345,423.2044268448669,415.8885644160309,419.03790283203125,4070700
2023-05-05,418.7053667298507,421.8057844780425,415.24304354625815,418.4217224121094,2753400
2023-05-08,416.84709059264907,425.4539634309538,413.7173023707896,423.2239990234375,2478600
2023-05-09,422.2948085522083,426.0407760229952,418.6564426553579,418.9792175292969,2601600
2023-05-10,416.7101515224938,428.7695875625485,416.7101515224938,426.3537902832031,2766300
2023-05-11,427.11663895736876,427.26334124072054,421.65907523371845,425.9918518066406,2595900
2023-05-12,431.62052232878295,436.89615050565277,425.99189282471536,426.0016784667969,3939200
2023-05-15,426.9233788949357,427.5411610487523,422.31458158205345,426.080078125,2234800
2023-05-16,425.77613903962794,429.9731019694089,422.30480986401875,428.1785888671875,2128800
2023-05-17,430.28694141115403,430.4340552399138,424.3347266727199,428.9827575683594,2274200
2023-05-18,428.04136061924913,430.99294382225855,425.17799782648063,429.39459228515625,2268100
2023-05-19,430.48299464924855,438.827902367701,430.48299464924855,433.79742431640625,3442800
2023-05-22,435.6899802428851,446.1235689476956,424.0012558226415,425.5701904296875,4398000
2023-05-23,424.52099845214326,427.4333791333553,413.3323585261912,414.9993591308594,4492100
2023-05-24,415.7740548040584,420.63781838677374,412.106623425111,417.50970458984375,3133000
2023-05-25,418.1078559123492,419.89255348578024,411.6554969701016,419.0198059082031,2882200
2023-05-26,416.65654931654865,423.29522433941406,415.450431582499,417.529296875,2338400
2023-05-30,415.5680319444779,420.41219308792904,413.87158501006536,418.9510803222656,2595700
2023-05-31,418.7157865190696,422.20671667774064,415.78380499056686,421.1280517578125,3950900
2023-06-01,421.92237030760947,428.3158956877621,419.8239037634226,428.0216979980469,2914400
2023-06-02,431.4243371577043,436.0723968693655,428.3060394511835,433.74835205078125,2499000
2023-06-05,434.4054266965399,439.1122906815123,433.1404454044429,435.6409912109375,2113800
2023-06-06,439.141629837938,440.16146116044075,431.48315416693083,434.4739990234375,1495300
2023-06-07,431.6597027227969,438.0237808181119,427.22737597801034,427.90399169921875,2458300
2023-06-08,427.42350619635033,438.7886452622635,423.95217728177363,437.0137634277344,2040300
2023-06-09,440.5831769045501,440.5831769045501,434.0131806923495,437.3864440917969,2082000
2023-06-12,437.49426235919685,438.31796197425314,430.1691862220624,436.6705627441406,2566600
2023-06-13,435.0623852749019,438.7200005084081,433.6699214835821,437.0726013183594,1766300
