date,open,high,low,close,volume
2020-04-08,44.72572203131313,44.90627490705907,43.98631126801309,44.52797317504883,5820700
2020-04-09,44.52797269759838,46.08417120014791,44.450592425994415,45.000850677490234,7990000
2020-04-13,45.035236682691796,45.15560524931421,44.17545745847743,44.72571563720703,5398700
2020-04-14,45.61989583601507,46.95255324103728,45.25019043413303,46.866573333740234,6905100
2020-04-15,46.316309826148334,46.402289723755004,45.91221578668903,46.17874526977539,7335700
2020-04-16,46.31630136631989,46.754790564528065,45.82622751876756,45.9379997253418,7143600
2020-04-17,46.548445506074835,46.85796654379223,45.379145265719046,45.98099136352539,10669600
2020-04-20,45.63709550107573,46.814992447835394,45.45653932107738,45.98960494995117,7040800
2020-04-21,45.1642035502666,45.551104873842924,43.84874232990469,43.91752624511719,8171000
2020-04-22,44.424804661433626,45.23299948087609,44.055102498252765,44.89768600463867,5691200
2020-04-23,44.613939587683156,45.2329816254812,43.99489754988511,44.13246536254883,9781200
2020-04-24,44.218447962557654,44.39040447191081,43.805754307988636,44.20125198364258,6263000
2020-04-27,44.44198549184099,44.54516135688781,43.83154304940204,44.26143264770508,8014600
2020-04-28,44.76011763001267,45.00085481723868,43.72838167364692,43.994911193847656,8869100
2020-04-29,44.39040095717023,44.40759693472376,42.97176396707843,43.891727447509766,9774300
2020-04-30,43.44464791784525,44.36461152633215,42.76542474882069,44.227046966552734,13343100
2020-05-01,43.96911055974178,44.45058812309161,43.367264425503876,43.5908088684082,7063000
2020-05-04,43.642404684362226,43.6510043157947,42.756832875125106,43.04056167602539,6857100
2020-05-05,43.16951905602141,43.74557290839789,42.93737824504561,43.264095306396484,5221300
2020-05-06,43.642399141190346,43.84015128143916,43.0663485407203,43.109336853027344,6255700
2020-05-07,43.52202738570656,43.54782299505084,42.93737719746825,43.126529693603516,5993500
2020-05-08,43.822952080515265,43.93472102834139,43.3930624294364,43.76276779174805,5846500
2020-05-11,43.49624109147116,44.424801161763824,43.49624109147116,43.66819763183594,5329700
2020-05-12,43.72838350340739,44.03790463124847,43.3328857421875,43.3328857421875,4474500
2020-05-13,43.46183627774449,43.50482458017644,42.318331690027854,42.61065673828125,4569600
2020-05-14,42.78261625112176,42.82560783968485,41.931436586255224,42.576271057128906,5148800
2020-05-15,42.559076879895215,43.23830333846322,42.352728397366484,42.95457458496094,6039000
2020-05-18,43.625195828762656,44.22703861426578,42.739621067613264,43.82294464111328,8508100
2020-05-19,43.84873398538227,44.0980707108818,42.859986711048,42.894378662109375,5640000
2020-05-20,43.02335410157509,43.255494890732216,42.68804072161397,42.774017333984375,6851900
2020-05-21,42.65364753955016,42.91158064904995,42.22375793045136,42.36991882324219,5844400
2020-05-22,42.15497570575702,42.774017817168854,42.11198739908621,42.73102951049805,4240900
2020-05-26,43.12652947355884,43.401658586643926,42.45590267038866,42.63645553588867,7378200
2020-05-27,42.79121241498649,43.38445889941458,42.48169136926836,43.28988265991211,9120000
2020-05-28,43.70258171429579,44.295828227776695,43.21250451471011,44.20125198364258,6826800
2020-05-29,44.34741678090732,44.966455631466054,43.762766608859074,44.81169509887695,8322200
2020-06-01,44.734313244577145,45.25877911086711,44.56236001873572,44.923465728759766,4428400
2020-06-02,44.837501702739566,45.026650960223115,44.38181634290547,44.89768600463867,7972500
2020-06-03,45.14700581740994,45.18139777367999,44.66553154881908,44.7859001159668,4967000
2020-06-04,44.68272984918265,45.22438842949818,44.055091373723485,44.098079681396484,7552000
2020-06-05,44.35600857072868,45.25017971603314,44.1066718183231,45.16419982910156,15525900
2020-06-08,45.026638102145476,46.1271577650262,44.854681597339344,46.09276580810547,9139100
2020-06-09,46.015388266873025,46.0411805961905,45.26738119848678,45.52531433105469,5131300
2020-06-10,45.55110771455567,46.03258531167687,45.30177092605731,45.662879943847656,6183100
2020-06-11,45.23298736183467,45.361952282866206,43.41025625024866,43.444644927978516,8679600
2020-06-12,44.27862269350114,44.39039489242981,43.203898841717134,43.61659240722656,6011100
2020-06-15,43.64240180717166,44.080891146964326,43.00616687464649,44.03790283203125,5158400
2020-06-16,45.30175677797344,45.41352897235812,44.42478175699463,45.207183837890625,8363100
2020-06-17,45.08682890349134,45.809043704224514,45.05244022139776,45.3189697265625,5308000
2020-06-18,45.02664114140633,45.69727122743746,45.02664114140633,45.64568328857422,6471000
2020-06-19,46.1701425509364,46.238923179736005,45.052430274615226,45.18999481201172,9001400
2020-06-22,44.966449259140774,45.232981978561476,44.631135912648496,45.009437561035156,3625700
2020-06-23,45.22439018065913,45.22439018065913,44.5623630013054,44.639739990234375,3716700
2020-06-24,44.373221341354046,44.373221341354046,43.246908994772504,43.53923416137695,6112800
2020-06-25,43.4876384883833,43.8143522603285,43.049149209502396,43.70258331298828,4960200
2020-06-26,43.59940932188729,43.98631067887364,42.92018285959992,43.0577507019043,10389700
2020-06-29,43.615480938041784,43.857599259482164,43.23501400230661,43.736541748046875,4445800
2020-06-30,43.84030628910432,44.29859639694611,43.701954371723595,44.212127685546875,6149500
2020-07-01,44.15159369209806,44.38506314347371,44.004592941867685,44.168888092041016,5087500
2020-07-02,44.24670372299793,45.00764075505057,44.24670372299793,44.52341079711914,5529400
2020-07-06,44.72229811523241,45.03359073390628,44.27265358810013,44.635826110839844,4346600
2020-07-07,44.411005024225176,44.73959204028287,44.35047627107898,44.53206253051758,4954600
2020-07-08,44.41964818307724,44.5234145816564,44.01324133363538,44.3072395324707,3881100
2020-07-09,44.21211891706249,44.27264766275142,43.23500683890387,43.4598274230957,5077000
2020-07-10,43.753826752369555,44.54935261438556,43.50306621302096,44.48017501831055,5196000
2020-07-13,44.93845833366653,45.137338930217915,44.540693841995164,44.6617546081543,5932800
2020-07-14,44.35912097824568,45.85505197488653,44.35912097824568,45.699405670166016,6908200
2020-07-15,46.13175577063371,46.296050924775635,45.27570439348102,45.45729064941406,9312400
2020-07-16,45.45729070415714,46.20957897862113,45.40540750301253,45.86370086669922,5336400
2020-07-17,46.200937276157106,46.987814416929396,45.950173397591136,46.75434494018555,5672100
2020-07-20,46.69380747932051,46.75433622513039,46.053927925455646,46.19227981567383,5034600
2020-07-21,46.218227916840746,47.38557190699422,46.20957906734858,46.72840118408203,5546400
2020-07-22,46.78027969544252,47.25586744627925,46.53816469397619,47.169395446777344,4853300
2020-07-23,47.506614688842944,47.71414413093606,47.18667662674427,47.454734802246094,5232600
2020-07-24,47.86115017341767,48.10326844929018,47.16074518948469,47.44609451293945,5456900
2020-07-27,47.428801696145975,48.10327005315936,47.16939231201895,48.060035705566406,5039200
2020-07-28,48.03409910869264,48.42321488804264,47.95627595282264,48.17245101928711,6363900
2020-07-29,49.512726231105994,49.893196385855774,48.35402796618177,49.106319427490234,9324200
2020-07-30,48.5529140634098,48.75179469930217,48.163798341633765,48.224327087402344,7897200
2020-07-31,47.89573245814006,48.146496249722794,47.186678722234134,47.98220443725586,7444400
2020-08-03,48.07731866643015,48.38861119410958,47.86979251368968,47.98220443725586,4318500
2020-08-04,47.843860669032345,48.28485629219135,47.532568088652205,48.060035705566406,4717000
2020-08-05,47.87844896331535,48.15515276234857,47.644979514399296,47.68821716308594,4589200
2020-08-06,47.03968130559036,48.01678993033345,47.03968130559036,47.98220443725586,6048000
2020-08-07,47.956270233260604,48.155150874859814,47.800623940083945,48.077327728271484,5190300
2020-08-10,47.94761564560954,48.16379064554595,47.74873504149629,47.98220443725586,4450700
2020-08-11,48.1637953546448,48.32808718317497,47.6103878284705,47.7314453125,4752100
2020-08-12,47.60175179985689,48.77774475896353,47.584457397685334,48.44915771484375,6796800
2020-08-13,48.58750436684647,48.72585627065192,48.302155008371926,48.43185806274414,3731000
2020-08-14,48.50102996155726,48.78637928648265,48.310794879227544,48.52696990966797,3934100
2020-08-17,48.41456986447623,49.01985741831864,48.30215790508988,48.872859954833984,4856700
2020-08-18,48.92473942129325,49.581910128934055,48.795033070481615,49.52138137817383,7077300
2020-08-19,49.434906418699995,49.57326161052021,48.99391078976567,49.080379486083984,7431900
2020-08-20,48.76908937022209,49.521377570810486,48.6393830293827,49.49543762207031,5137000
2020-08-21,49.31385048629373,49.91914127540066,49.31385048629373,49.69432067871094,6411200
2020-08-24,49.668383621124356,50.15261697248174,49.625149266206876,50.13532257080078,4441100
2020-08-25,50.16125821979972,50.36014217278001,49.8326745117661,50.0574951171875,4781600
2020-08-26,50.022910156718716,50.498497952219005,49.754855179512894,50.46390914916992,4798100
2020-08-27,50.70602176546889,50.90490242570201,50.204497339352685,50.2650260925293,4473100
2020-08-28,50.1526151021578,50.46390772366649,49.72891052319993,50.42067337036133,3865000
2020-08-31,50.325549611775614,50.844368384637185,50.17854887037094,50.51578140258789,6261900
2020-09-01,50.49849459923568,50.52443455051523,49.79808622756151,50.32555389404297,5355800
2020-09-02,50.2996069308637,51.23348469081978,50.16125503663717,51.02595520019531,5295900
2020-09-03,51.04323728261952,51.63988236258924,49.65106982744825,50.00559997558594,9118600
2020-09-04,50.45525788456715,50.45525788456715,49.35709147815552,50.048851013183594,8867400
2020-09-08,49.5992049059802,50.04884941402383,48.5269751870193,48.76044464111328,8459500
2020-09-09,49.02850113207292,50.15261071246603,48.88150038541821,49.72026062011719,7100000
2020-09-10,49.50408837351058,50.12667359724373,49.17550136114368,49.37438201904297,6721200
2020-09-11,49.54731754841643,49.927787722530034,49.210085020320655,49.763492584228516,6351300
2020-09-14,49.8845548888623,50.42931695526121,49.65973428129982,50.161258697509766,4612000
2020-09-15,50.368782491662536,50.42931123677985,50.08342986590727,50.230430603027344,5236300
2020-09-16,50.368789667059914,50.73196218950037,50.06614589835953,50.12667465209961,5677000
2020-09-17,49.66837067089088,49.85860574121085,48.99390567403857,49.46949005126953,8430800
2020-09-18,49.486796358628304,49.69432587606697,48.53562737524471,48.872859954833984,10463100
2020-09-21,48.45780177742641,48.552919330687104,47.76604225176175,48.29350662231445,6384600
2020-09-22,48.23297932614203,48.68262385604132,48.025453111462184,48.2589225769043,8876900
2020-09-23,48.06867820016113,48.58749693543634,47.32503559398267,47.40285873413086,7038300
2020-09-24,47.41150306624996,48.36267175651115,47.108856084025945,48.085968017578125,6233800
2020-09-25,47.61039645356531,48.63074300175845,47.53257329993804,48.56156539916992,4743000
2020-09-28,49.253324028587144,49.60785098892491,48.85556271670957,49.29655838012695,5477400
2020-09-29,49.62262698448722,49.64001747441946,48.95310804813166,49.109619140625,6352500
2020-09-30,49.205259057656335,50.196493642246736,49.05744157006323,49.953033447265625,6130700
2020-10-01,50.10954426184101,50.39647901631789,49.70087609360506,50.353004455566406,5875300
2020-10-02,49.94434005748677,50.239971736568165,49.18787202923897,49.44002914428711,6198500
2020-10-05,49.51828062793226,49.683485284477584,49.30090450868488,49.631317138671875,5144800
2020-10-06,49.62262182927413,49.7356583436421,48.622690321880896,48.7705078125,5015300
2020-10-07,48.82267473645771,49.05743801207919,48.40530969405115,48.857452392578125,4770100
2020-10-08,49.10961985527368,49.34438649743004,48.89224370330262,49.127010345458984,4483100
2020-10-09,49.49220008674248,49.97912385531861,49.28352084085043,49.82261276245117,4513600
2020-10-12,50.109542140013396,51.36162734787847,50.100845238093534,50.996437072753906,8333900
2020-10-13,51.231197135996034,51.31814956525128,50.892090954140656,51.213809967041016,5345400
2020-10-14,51.0051323207878,51.396409997533226,50.52690552338621,50.94426727294922,5130800
2020-10-15,50.25736491611167,50.85732520933823,50.10955072710598,50.726898193359375,5815000
2020-10-16,50.93556864812987,51.03990824597329,50.28344035704051,50.40517044067383,5871800
2020-10-19,50.413867825229595,50.70080588704789,49.58783793087252,49.70956802368164,3940700
2020-10-20,50.022599433405695,50.09216139470767,49.3878614625612,49.54437255859375,4131700
2020-10-21,49.266122339650806,49.779130101318415,49.24873185250489,49.405242919921875,4116900
2020-10-22,49.41393982194297,49.48349845363037,48.900932060275366,49.405242919921875,3528800
2020-10-23,49.78783225345919,49.8226132337358,49.100926135928695,49.22265625,3942500
2020-10-26,48.83136732959316,48.840060914222676,47.640147221584236,48.022727966308594,6983400
2020-10-27,47.935786720678806,48.48357219844697,47.76188514747924,47.831443786621094,4402900
2020-10-28,47.19671020599543,47.466257835098496,46.1533073045962,46.21417236328125,6289000
2020-10-29,46.205464955967436,46.76194726138504,45.65767623542991,46.248939514160156,5951900
2020-10-30,46.10983190985795,46.52719375633732,45.70116696760153,46.188087463378906,6574100
2020-11-02,46.90107153753606,47.47494437488001,46.60543987485,47.24887466430664,6042900
2020-11-03,46.97932564029729,48.24880469240795,46.95324156749995,47.31843185424805,7200700
2020-11-04,48.35314622221662,48.527047787201795,47.53580986185528,47.77057647705078,8391700
2020-11-05,48.309675672331785,48.787902528085574,48.153164582536476,48.379234313964844,5744700
2020-11-06,48.57052159143247,49.02266432658104,48.36183905332681,48.553131103515625,4527800
2020-11-09,50.21387518408371,50.639933766291904,48.58790301161563,48.6226806640625,8273800
2020-11-10,48.18794033228111,49.87478127381236,47.87492148201124,49.6400146484375,7449200
2020-11-11,49.735659327924786,50.518211407683566,49.596538737063455,50.20519256591797,5867500
2020-11-12,50.25735941217389,50.25735941217389,49.56175647589154,49.97042465209961,3890800
2020-11-13,50.01388820322379,50.544286361902934,49.85737716240386,50.483421325683594,4703700
2020-11-16,50.69209797917895,51.03990101188954,50.40516329655392,51.02251052856445,5018600
2020-11-17,50.657320074446886,51.25728017629171,50.596455037577954,50.90078353881836,4674100
2020-11-18,51.065996528816314,51.3268472033913,50.21388255619331,50.22257614135742,4978800
2020-11-19,50.01390312086057,50.126939643367166,49.50089529335731,50.08346176147461,6273800
2020-11-20,49.926943305341624,50.23996543414817,49.53566896122966,49.6834831237793,4884300
2020-11-23,49.648701316949875,50.0051979983532,49.448715697323244,49.8660774230957,4934700
2020-11-24,50.005194579192015,50.457337247087125,49.87477091456007,50.274742126464844,9101200
2020-11-25,50.43126169864238,50.509517237402335,49.97911895435111,49.987815856933594,4232600
2020-11-27,50.10954080426796,50.27474545048297,49.82260275269351,49.96172332763672,2644200
2020-11-30,49.77913188646638,50.005201593677924,49.46610974040701,49.953033447265625,7659600
2020-12-01,50.24867130682663,51.03122345165471,49.98782059188394,50.83123779296875,7386200
