date,open,high,low,close,volume
2022-05-13,528.6656023112255,545.5197039681066,526.8665049258713,535.1996459960938,1375100
2022-05-16,531.1666862159109,537.5327013740265,526.9062049445005,533.1832275390625,883700
2022-05-17,546.8344363997497,554.5349158468637,537.8884233620017,548.2282104492188,1554900
2022-05-18,541.1506360399619,544.0271774161848,533.0152072342505,535.941162109375,1403500
2022-05-19,533.7959980158088,553.4970171469504,531.255517229625,544.41259765625,2065500
2022-05-20,552.498495654029,559.4180719580309,538.1848771206046,548.7718505859375,2167600
2022-05-23,552.7456414382611,554.3470243227937,544.4322910397664,548.8311767578125,1180600
2022-05-24,546.1623795617043,546.89386825895,537.0384397108064,542.5147705078125,1012500
2022-05-25,544.5115347608076,544.5115347608076,523.614393558491,528.1318969726562,1538300
2022-05-26,532.7977183156128,535.3283049365613,527.6673420397356,533.9048461914062,1855200
2022-05-27,539.3019384880457,566.5255089495324,538.016886290625,565.7742309570312,1721300
2022-05-31,562.1464882180212,566.70350993409,556.0374968262945,561.0492553710938,2630800
2022-06-01,563.0065215932995,566.5058897288441,543.9974712095542,549.8296508789062,1309500
2022-06-02,548.1887296633863,563.8467725044873,542.7025049604345,563.5501708984375,842600
2022-06-03,554.5942745141085,556.2055525171777,548.3864558586084,551.6880493164062,736400
2022-06-06,552.5282846806929,555.9386600009324,544.2148726439693,546.5280151367188,1114400
2022-06-07,544.2248547419888,555.0984784544519,543.8096969119248,554.2186889648438,1113600
2022-06-08,552.7457681251241,554.0110913694826,543.36480687556,545.7174682617188,837400
2022-06-09,541.6348521236558,545.6778888631219,533.3808089937307,533.6180419921875,832900
2022-06-10,524.1974559876153,527.7264473597965,516.9418193181147,520.82666015625,1177600
2022-06-13,505.72231151475944,511.92026557913977,502.88528933457115,506.02874755859375,1463700
2022-06-14,504.5747187637155,508.58052382302253,497.37410985325045,501.9140625,1009100
2022-06-15,509.17405051276984,515.9988014393673,501.59764125988255,509.1444091796875,1320500
2022-06-16,498.0764425097473,500.65795491120343,492.3990410075085,499.3820495605469,1180100
2022-06-17,496.67194089684426,506.81999201429437,495.3168913257135,495.4355773925781,2175200
2022-06-21,500.7865757227459,510.9741991978877,500.0447576002456,507.93768310546875,1463400
2022-06-22,502.8932375297963,519.7572205364003,502.8932375297963,513.5556030273438,1214800
2022-06-23,517.2945390129375,535.1674187619665,515.2174722774386,534.7025146484375,1365300
2022-06-24,535.2167689189188,539.2522759851237,531.4384351006089,538.8665161132812,1292000
2022-06-27,539.8852399104682,541.1413439219123,533.8517510261621,537.709228515625,767400
2022-06-28,536.6807408872628,539.1732694717346,528.471297838034,529.92529296875,858900
2022-06-29,530.1723095294633,532.4472056073265,522.3189285387473,530.0733642578125,860700
2022-06-30,525.2567097751214,540.2711023757663,523.7236309557245,537.3533325195312,1364600
2022-07-01,538.0160600768606,543.0504994464991,528.1350506725275,542.2889404296875,835300
2022-07-05,533.970533569146,539.2226031919145,527.531542937478,539.1237182617188,641700
2022-07-06,539.0545186972039,553.0798198476133,537.669767345485,549.9740600585938,1220600
2022-07-07,546.9672144355814,552.7731726236437,542.5657482853386,547.7189331054688,1243600
2022-07-08,543.871419964477,552.0907631041777,542.9021301799654,547.6695556640625,752500
2022-07-11,544.0000146563993,554.5436974688754,540.8843540610939,551.9424438476562,1089000
2022-07-12,544.8803390200617,547.6398810937509,523.8522553361412,525.1380615234375,1639400
2022-07-13,515.8801515924852,519.1441395116215,508.9960571470218,517.4429321289062,1916800
2022-07-14,511.4687398765345,520.6376311039121,504.8022774031552,519.8958129882812,1338600
2022-07-15,527.7095617259391,534.4155649187163,521.5375853801439,532.9912719726562,1673000
2022-07-18,532.9714103483726,534.1088886107248,511.65652140452596,515.0787963867188,1317700
2022-07-19,522.8037418633147,531.7945436084353,518.2440476726953,531.01318359375,1993700
2022-07-20,534.1089910055724,542.3876755366142,531.3988920806703,532.7737426757812,921700
2022-07-21,549.4893459742873,568.8953013731733,549.4893459742873,568.7271728515625,2150200
2022-07-22,567.2238721737089,570.3889753628241,552.5160942270734,555.4141235351562,1252500
2022-07-25,554.4051429927816,562.1694809032297,548.1639830397762,561.2496337890625,1194400
2022-07-26,563.237718478874,567.3127673860731,560.3396899346812,567.0160522460938,1012700
2022-07-27,566.7588107414069,578.9740554255867,560.814366614326,575.5814819335938,1263900
2022-07-28,583.5141286031716,596.4217514487219,567.0556432287877,591.1202392578125,2294700
2022-07-29,596.3919648511877,604.3937348338713,591.3476266450187,591.8817138671875,2371200
2022-08-01,587.6287208728403,592.3071614093533,581.9118074391946,583.1184692382812,1537800
2022-08-02,580.8929313686353,588.380354894,576.8871262776021,579.6466674804688,1392700
2022-08-03,583.9000356163601,587.1739245692197,577.5401270551358,581.5657348632812,1077700
2022-08-04,584.384560937687,586.5308711682336,577.193851175336,583.5635986328125,999600
2022-08-05,578.8950869268537,584.226240407762,574.7309929652799,583.8207397460938,982500
2022-08-08,584.3548994870904,586.8276267702698,576.1355564125748,577.5796508789062,921400
2022-08-09,577.5796812365625,579.6468475471326,569.7559378945476,574.5332641601562,767900
2022-08-10,582.7524776609829,586.2934394300686,577.549850685281,585.8878784179688,991800
2022-08-11,588.5782342148856,593.2566140994409,585.7098469196089,586.0758056640625,1086700
2022-08-12,588.0739167147864,597.4504796647485,585.9968498537486,596.6295776367188,989000
2022-08-15,596.4215894766984,599.5470889884149,592.6136150846398,597.8953247070312,855500
2022-08-16,593.4544149652761,597.3217330069724,591.3377463966002,595.5413818359375,798000
2022-08-17,590.4476656932987,594.097413160024,588.0936247597843,589.5376586914062,989400
2022-08-18,591.5848941417394,592.1783846529574,582.8413680811399,588.5187377929688,761000
2022-08-19,584.9880041814793,586.7881571095793,579.587545397179,582.1295166015625,851100
2022-08-22,574.3649649512143,577.767439275575,568.2622924121305,569.8250122070312,723100
2022-08-23,565.7302085641963,570.2108186489751,561.4672298369443,566.7192993164062,913300
2022-08-24,566.7290279541207,569.9040300384632,564.7508470498228,566.897216796875,855300
2022-08-25,572.0406252923501,579.6962385973076,566.8577992929872,579.0829467773438,928000
2022-08-26,577.6290564188906,578.865419981431,557.3625945608181,557.5604248046875,771900
2022-08-29,554.9888307004242,555.9779216900502,549.2916569410864,550.6170654296875,704500
2022-08-30,551.3389005976607,552.8027958303763,544.4845095457509,548.2430419921875,1058300
2022-08-31,550.1026443522627,553.0402755859544,538.38194185907,539.3710327148438,1166600
2022-09-01,536.5224782024061,544.9692928812691,535.6322722314192,544.7418212890625,913900
2022-09-02,547.7288398119342,551.7840880047557,535.6619197979093,537.6203002929688,796900
2022-09-06,541.2898479861882,547.1057067962239,535.7707043461927,539.202880859375,1043300
2022-09-07,537.4719891718756,548.2431425902637,535.859766265427,545.701171875,1139800
2022-09-08,543.9011650341635,560.9926261216888,541.3195916435418,560.37939453125,1854800
2022-09-09,560.2111813727233,566.0764828725971,559.7462772808872,563.1883544921875,1146600
2022-09-12,563.0398957305108,573.8012076580754,561.2792852611041,572.8714599609375,1097200
2022-09-13,558.8363127884361,563.1883365401774,551.1313170406419,553.7128295898438,1642800
2022-09-14,556.7806082314647,564.420514392125,546.8843974130865,552.3372192382812,1139400
2022-09-15,554.1878801013751,555.1379382118699,544.5390732603244,546.2510986328125,890400
2022-09-16,541.9661141198698,542.3124574046168,530.8724379090104,535.6622314453125,1835500
2022-09-19,530.1895495259928,534.4053454356765,525.6471617129956,534.06884765625,1072500
2022-09-20,527.6857758183215,529.9322352221035,523.0246987245635,526.6367797851562,1053800
2022-09-21,527.5868256925258,534.6032662631507,518.7594218961883,520.2339477539062,1268900
2022-09-22,516.5921333579206,521.4907700092103,513.1878342703219,514.8899536132812,1137500
2022-09-23,510.9909059144028,516.1072912424637,507.7152620081143,515.3848266601562,1366300
2022-09-26,510.78300824406904,515.5628342860014,506.0823083946068,508.97198486328125,991900
2022-09-27,511.8221431102248,512.8216700932759,500.3326263453285,503.38067626953125,1166500
2022-09-28,505.37975061728,515.8004909172156,502.30204316067733,512.45556640625,1866700
2022-09-29,509.56577048907036,512.6534438691933,507.11152950663416,511.2481384277344,1074600
2022-09-30,509.4569050227339,516.1764706167329,501.4805617669852,501.9259033203125,1697200
2022-10-03,507.4875427504512,521.4115174729463,504.34055521768136,517.5025024414062,2462900
2022-10-04,525.2116788057745,536.0084787825127,523.7965278874249,534.3261108398438,1195300
2022-10-05,530.2390372563844,543.2228628223418,528.4577311418614,540.6004028320312,1167400
2022-10-06,538.690449749213,540.6399745897608,531.6344455100535,534.9793701171875,971700
2022-10-07,529.4472746037744,530.2389593826597,515.4936416206822,518.1754760742188,976800
2022-10-10,518.6505656190654,518.6505656190654,504.6474024413372,505.5380554199219,947900
2022-10-11,501.7478769321518,502.45049955964214,491.6141348500009,495.6122131347656,1667200
2022-10-12,497.1955639435093,498.86802609751925,493.24698523239874,495.4736328125,1098900
2022-10-13,484.1028281272985,509.4272579037971,483.19239365470423,505.24114990234375,1737600
2022-10-14,508.7444377894667,512.0398326007564,496.92835930494454,497.8288879394531,1267500
2022-10-17,505.0333751122705,515.7806770785998,504.0041908060145,511.86175537109375,1071100
2022-10-18,525.2711239662516,527.1810854683774,515.88947473088,518.9573364257812,970400
2022-10-19,508.66524012682896,510.45645188319287,493.4943621094699,500.3623046875,1947800
2022-10-20,493.5735559467219,496.9580736187267,480.52045036687065,481.80694580078125,3267100
2022-10-21,481.11423290318476,491.78234793595357,473.3457006579794,491.58441162109375,2836900
2022-10-24,494.5434169544751,503.95469410233466,490.6047136758583,499.76861572265625,1818800
2022-10-25,502.38120848734206,512.2675450549009,499.46184399609535,509.27886962890625,2382800
2022-10-26,494.8105252760779,512.2179861320275,490.0702319876985,497.7793884277344,2446900
2022-10-27,493.474510863859,502.1436005804264,485.0330448520161,493.14794921875,2334800
2022-10-28,496.04757225226257,503.19263774291227,494.4344850405349,498.6106872558594,2017100
2022-10-31,495.19660662853795,511.1096733163528,495.19660662853795,508.6356201171875,2875200
2022-11-01,511.178928027217,520.5012034962402,507.6756906201761,512.3170166015625,2112100
2022-11-02,510.64449520969504,510.64449520969504,485.04300180331234,485.8841857910156,1803300
2022-11-03,479.0854637290976,485.73571883330226,470.8320272499147,481.8861083984375,1471500
2022-11-04,488.1504033156898,490.55520561123745,478.8083774440412,490.40673828125,1772200
2022-11-07,493.82096426739554,494.89964771955,484.6174994585802,486.9925842285156,1340900
2022-11-08,489.130102434801,495.53295173943417,482.73712880394874,487.0617980957031,2003100
2022-11-09,486.3790457270413,490.80265376709394,478.7094813091113,479.6792907714844,1061000
2022-11-10,501.75759230727743,515.2659119414454,500.9856891910631,515.1768798828125,1937600
2022-11-11,521.3917224460141,539.7987098830271,521.1542230625917,533.0890502929688,2422500
2022-11-14,534.9595789018779,536.5627605323266,528.6358844697252,529.2197875976562,1458400
2022-11-15,538.1460034630081,547.1416852911053,534.8703602374907,540.4221801757812,1531400
2022-11-16,540.3332061032195,542.4905731944034,525.7065749378714,530.4468994140625,1133700
2022-11-17,523.7272302224798,525.8450337947309,513.6528950444468,524.3903198242188,1281800
2022-11-18,535.6918220794611,537.5225970455674,523.8856490128125,529.684814453125,1228400
2022-11-21,527.2504369636631,534.3954733741145,527.0128771269683,530.714111328125,1329600
2022-11-22,535.395017489319,539.7889383814651,532.0599986132595,539.09619140625,1503600
2022-11-23,539.9965930396946,547.0823135494797,537.3642276357483,541.6096801757812,823600
2022-11-25,544.7765037961287,548.7053309296061,541.6888908295809,545.5286254882812,549200
2022-11-28,537.6611911812004,544.2916653669162,532.5745236666396,534.4251708984375,1822700
2022-11-29,529.9026178584407,534.7814433873666,525.0732613118256,534.1480712890625,1195600
2022-11-30,535.6918676586407,556.14732164906,534.2569047892762,554.4055786132812,3132200
2022-12-01,561.7584563444141,563.4210125879216,548.6855395251202,558.7005004882812,1423900
2022-12-02,547.7948399300011,558.9379831391915,544.5687258933037,557.1566772460938,1014400
2022-12-05,550.0907940635685,553.8414968526962,546.2214019710938,551.4268188476562,1824100
2022-12-06,546.7063119340168,550.6747024200347,540.1352129846423,544.816162109375,1969700
2022-12-07,544.7270729670371,553.4456329584149,544.7270729670371,552.34716796875,952000
2022-12-08,554.3164538488389,563.1042937679499,550.9913415555744,562.0552978515625,1160400
2022-12-09,558.1463575662548,565.172643935227,553.5149375920987,554.4154663085938,1157100
2022-12-12,559.5119326506388,562.965700318584,557.5525023752252,561.7088623046875,1163000
2022-12-13,570.8530599635177,578.6413731619533,560.8677565216648,565.44970703125,1867300
2022-12-14,563.499042869011,570.4696731084867,558.1424074780379,561.6375732421875,2079900
2022-12-15,555.8553085708387,556.1028438377953,545.4984112453498,548.3302001953125,1366900
2022-12-16,543.9834318360704,545.399326063781,526.3192916802057,531.1511840820312,2336400
2022-12-19,528.5867659462542,529.6660462622165,522.0716814654536,524.9430541992188,1053400
2022-12-20,524.5866331539294,525.6955863076669,514.8832628420196,523.28955078125,988600
2022-12-21,526.2203189424785,535.7256476705384,524.2597988118439,534.5671997070312,1208300
2022-12-22,529.4480580899518,534.0225641719081,522.5072218653827,533.8245239257812,1103300
2022-12-23,532.6760942249896,537.7357612189437,530.0522565474516,535.3494873046875,621400
2022-12-27,535.3494192531878,543.4290035144115,531.5274895641342,540.0625,1050000
2022-12-28,541.983442881701,547.5777642982366,537.7258482169462,538.0525512695312,826800
2022-12-29,543.2012242770013,556.0334730332692,540.7556050836029,551.5184326171875,1027400
2022-12-30,547.349925164669,549.5282474213093,539.8743728044484,545.2607421875,686000
2023-01-03,547.8351583433616,550.6174524722833,541.5774592150693,547.7262573242188,1785800
2023-01-04,553.7859618402064,562.2120731332227,549.4887828689724,556.380126953125,1935800
2023-01-05,550.310471336228,558.75640348408,546.8548887479013,551.4491577148438,2220000
2023-01-06,550.2808018166885,550.2808018166885,517.6259691958672,529.7254638671875,2938100
2023-01-09,533.4286034549158,547.4985301604496,531.7156787005308,540.7061767578125,1871200
2023-01-10,542.0723941905899,566.9843723730353,542.0328103117346,562.4297485351562,2102800
2023-01-11,565.4894327368779,579.1434580184417,562.4397809441786,576.816650390625,2013500
