date,open,high,low,close,volume
2022-04-12,35.135758161969854,35.46204089543069,34.632356510756075,34.78151321411133,67215400
2022-04-13,34.45523048065049,34.800158246552776,34.38997464519358,34.78151321411133,57445600
2022-04-14,34.706934957725295,34.949316836370855,34.38065576282917,34.389976501464844,68544200
2022-04-18,34.17555796717628,34.75353967815305,34.16623723017261,34.595062255859375,52748400
2022-04-19,34.688281404108885,35.12643069207348,34.67896066776258,35.07049560546875,41519100
2022-04-20,35.34083960270806,35.564576370242094,35.22897299702868,35.31287384033203,54635800
2022-04-21,35.5552546616906,35.72305636048779,34.68828040329694,34.753536224365234,54998100
2022-04-22,34.697605906632795,34.70692664303551,33.68147494230528,33.7187614440918,73170900
2022-04-25,33.439100496172074,33.849284111863966,32.935698827368356,33.77470397949219,91392800
2022-04-26,33.392487658491945,33.746736153337274,32.90772749611839,32.92637252807617,81457500
2022-04-27,32.87975432526643,33.234002740372915,32.77720845066912,32.898399353027344,81603000
2022-04-28,33.23400837964964,33.439096607469,32.73992395058584,33.317909240722656,62680000
2022-04-29,33.15010926456981,33.271296637698995,32.096688076986936,32.1712646484375,74631700
2022-05-02,32.32041250594351,32.43228266678048,31.54666345245162,32.180580139160156,104408800
2022-05-03,32.40431898939874,32.926369162323574,32.292452365263365,32.60009002685547,73896300
2022-05-04,32.656029094874526,33.653515317635616,32.544162444930514,33.59758377075195,87794900
2022-05-05,33.20603484934072,33.271290671223845,32.21787322872447,32.61873245239258,101093900
2022-05-06,32.48821966810478,32.53483402106637,31.919562257437374,32.385677337646484,99281900
2022-05-09,31.947532412657267,32.14329991975395,31.46277223591096,31.611928939819336,85922800
2022-05-10,31.900921168938904,32.106009411370586,30.940721566873123,31.332260131835938,107581200
2022-05-11,31.369545159464657,32.00346192958,30.996651686628912,31.043262481689453,110212200
2022-05-12,30.782243504565933,31.099201934107363,30.213582478961353,30.810209274291992,114304100
2022-05-13,31.183100512388542,31.518703949191796,30.978008732969673,31.25767707824707,64036200
2022-05-16,31.136490464594768,31.276322862515453,30.75427622039657,30.996654510498047,55662200
2022-05-17,31.60260835020225,31.919566792019474,31.42548231860723,31.82634162902832,62859300
2022-05-18,31.52802832711353,31.574639130679575,30.82885560509385,30.95004653930664,74279300
2022-05-19,30.53053304900845,30.968682294863445,30.48392225940533,30.744945526123047,71525400
2022-05-20,30.959363952457196,31.11784493497222,30.04577878721335,30.689016342163086,77984600
2022-05-23,31.27632270470875,31.91956382289691,31.11784527662971,31.686506271362305,78189300
2022-05-24,31.500053273520752,31.723786487176792,30.96868244586852,31.621240615844727,77871200
2022-05-25,31.54666101006779,32.068711051696795,31.45343943942956,31.872940063476562,72192600
2022-05-26,32.21787815579655,32.72127977928353,32.18990883058674,32.609413146972656,50803200
2022-05-27,32.74924387108218,33.22467964955964,32.69330878577725,33.159423828125,43862500
2022-05-31,32.88908186346648,33.317910478310694,32.71195939736693,33.06620788574219,64778900
2022-06-01,32.982302023205264,33.0662028746799,32.22719435993355,32.53483200073242,48642400
2022-06-02,32.562803107887525,33.01027320376959,32.311100512170825,32.98230743408203,45334700
2022-06-03,32.67466434312842,32.81450028080992,32.469576139017995,32.50686264038086,36699400
2022-06-06,32.77721247808446,33.112815906666434,32.5907657337416,32.60009002685547,32829600
2022-06-07,32.37635578304772,32.87976096573489,32.348390013846036,32.8517951965332,32031400
2022-06-08,32.600090219203885,32.69331181383741,32.15262016384636,32.273807525634766,38251800
2022-06-09,32.236519356297016,32.25516082932008,31.444121618140098,31.462766647338867,49715100
2022-06-10,30.782241442442707,30.894108070029127,30.29748131466692,30.32544708251953,74190900
2022-06-13,29.561014880996087,29.92458404194955,29.24405829073394,29.421180725097656,104065100
2022-06-14,29.542371037722845,29.747461010384026,28.945742591466068,29.169479370117188,75592200
2022-06-15,29.47712243165838,29.91527002605552,28.992362256098883,29.495765686035156,87858800
2022-06-16,28.899135706370235,28.908458221581554,28.507598957934604,28.74997901916504,100838500
2022-06-17,28.81523825289638,29.16016424412619,28.55421313039576,28.83388328552246,116937700
2022-06-21,29.49366702023602,29.596759535155616,29.23125230962781,29.409318923950195,58065800
2022-06-22,29.07192874389618,29.615504379119212,29.03443990609023,29.34371566772461,48035800
2022-06-23,29.36246385903096,29.418695335398166,28.75328446694811,29.23125648498535,69348900
2022-06-24,29.353092200816928,30.33715109981235,29.30623293422341,30.309036254882812,65489300
2022-06-27,30.54333264743398,30.54333264743398,30.06536246298203,30.20594024658203,47244800
2022-06-28,30.5152174916809,30.805747053210283,29.887291957639547,29.906036376953125,42459900
2022-06-29,29.9341537597404,30.046618490887795,29.63425019343569,29.737340927124023,64507500
2022-06-30,29.268742847807733,29.73734264410654,28.912607789149835,29.47492790222168,75294300
2022-07-01,29.38120742085382,29.97164237435348,29.184394577976366,29.87792205810547,77308400
2022-07-05,29.409317059878052,29.79357046725037,29.07192648368597,29.774826049804688,51536800
2022-07-06,29.70922801494499,29.943527914786618,29.41869485209358,29.69985580444336,48001700
2022-07-07,29.952894092448393,30.215312374168306,29.924779252494638,30.130964279174805,33120100
2022-07-08,30.215314713548086,30.309033237404783,29.943525989178127,30.06536293029785,29062200
2022-07-11,29.896661674452083,30.046615228891056,29.737337698703858,29.821685791015625,30564300
2022-07-12,29.596759895796158,30.177824367560397,29.578015476933984,29.634248733520508,38211000
2022-07-13,29.31560042554807,29.568642927008874,29.006324668148284,29.3718318939209,51441600
2022-07-14,28.77202413582832,28.9032314882017,28.462748385543843,28.809511184692383,57782300
2022-07-15,29.221880612430073,29.952895076296866,29.146904724147166,29.78420066833496,59650200
2022-07-18,30.205937246108093,30.41212226506589,29.54052650782152,29.671733856201172,38671600
2022-07-19,30.065361972744363,30.65579508947537,29.98101208634053,30.562076568603516,40568000
2022-07-20,30.496471049721137,30.730770912902525,30.40274895936927,30.674537658691406,38507700
2022-07-21,30.590192097992535,30.87135124206543,30.35589221540971,30.87135124206543,40561800
2022-07-22,30.918214451452982,31.077536657466577,30.45898510299566,30.69328498840332,25741200
2022-07-25,30.880722428339425,31.03067419653687,30.665166985001356,30.890092849731445,24699300
2022-07-26,30.740143515742744,30.918213712481354,30.384006697397968,30.458984375,26357800
2022-07-27,30.58082087831479,31.07753547239554,30.477728360645415,30.927583694458008,44817200
2022-07-28,30.955696993148383,31.161882018213458,30.458982423817666,31.152511596679688,40974600
2022-07-29,31.227496878710692,31.696096776140482,31.19938202890762,31.59300422668457,38724000
2022-08-01,31.293092824501667,31.50864829489277,31.11502619464796,31.330581665039062,35131300
2022-08-02,31.18063293833548,31.38681800639517,30.94633302467964,30.983821868896484,36806900
2022-08-03,31.218117492201554,31.52739147665416,31.040047294210463,31.452417373657227,27314900
2022-08-04,31.42429546001053,31.50864355095392,31.29308811301683,31.349321365356445,24505800
2022-08-05,31.264971520195903,31.724197208907597,31.152508596958818,31.57424545288086,34366100
2022-08-08,31.808551971657856,31.91164449590234,31.527392816984566,31.55550765991211,24369100
2022-08-09,31.611739785366932,31.799180406793564,31.555506526399192,31.714832305908203,26425400
2022-08-10,32.26777893697923,32.54893807078489,32.202175258262315,32.427101135253906,45366000
2022-08-11,32.72700368106331,33.01753680296513,32.68951841947295,32.81135177612305,46985200
2022-08-12,32.970679736561195,33.33618698107538,32.801983535226576,33.32681655883789,36370300
2022-08-15,32.9894216525535,33.41116212388356,32.92381797647241,33.317440032958984,25366000
2022-08-16,33.16748584724169,33.71106320962242,33.16748584724169,33.56111145019531,41300800
2022-08-17,33.176866250055134,33.542373510796644,33.15812182961549,33.39242172241211,33158000
2022-08-18,33.36430125779548,33.47676777353526,33.20497905652943,33.42990493774414,15966200
2022-08-19,33.233087892386564,33.233087892386564,32.65202529993053,32.764488220214844,33587400
2022-08-22,32.286520529417224,32.29589095049973,31.958498589416756,32.0428466796875,36810100
2022-08-23,32.00536608207028,32.239665969713165,31.911643981933594,31.911643981933594,23244000
2022-08-24,31.855404077117417,32.18342238452942,31.789796840503598,32.08032989501953,20682200
2022-08-25,32.14594215779408,32.605171486178335,32.061594059728904,32.57705307006836,26402600
2022-08-26,32.717639411896904,32.72700983527351,31.57425470277329,31.602373123168945,38230600
2022-08-29,31.36807289031821,31.60237279879054,31.190002671794193,31.377443313598633,34872100
2022-08-30,31.480532774419046,31.58362529611145,31.021303425552674,31.208744049072266,41870700
2022-08-31,31.368072956499308,31.480535911766097,30.92758798359946,30.97444725036621,39768200
2022-09-01,30.843239159674965,31.115027905819183,30.468357883949643,31.06816864013672,40604600
2022-09-02,31.42429472998391,31.686712993007074,30.67453592520056,30.824487686157227,43208800
2022-09-06,30.98381924193527,31.058793348879327,30.440241772277076,30.74951934814453,45877100
2022-09-07,30.6557907298652,31.414923511446354,30.608931476093204,31.35869026184082,35023000
2022-09-08,31.19937389655757,31.930388401960933,31.06816653149877,31.911643981933594,50760900
2022-09-09,32.05221577069023,32.2865155883486,32.04284177591026,32.20216751098633,41327100
2022-09-12,32.33338461443585,32.63328818571856,32.258406934048885,32.46459197998047,41969600
2022-09-13,31.82729609197174,31.939762612887,31.152514842143095,31.255603790283203,60771600
2022-09-14,31.321212262868414,31.471167647019836,30.88073083488958,31.161890029907227,39233200
2022-09-15,31.19937282119663,31.66797258033098,31.11502472154715,31.264976501464844,47653000
2022-09-16,30.95570344816737,31.04005156008879,30.655799844698528,30.983821868896484,53893300
2022-09-19,30.619209209546746,31.354069080515426,30.619209209546746,31.33522605895996,36491400
2022-09-20,31.080858231717183,31.146807018634494,30.590950390374754,30.87358856201172,42193600
2022-09-21,31.0714374492534,31.184492008313043,30.214099555676878,30.232942581176758,49644600
2022-09-22,30.298885531757634,30.34599128945541,29.667658674972287,29.724185943603516,52299500
2022-09-23,29.43212745055147,29.498076232710897,28.829165102842918,29.253122329711914,56801000
2022-09-26,29.03643493774454,29.309653393259655,28.584213146170907,28.791481018066406,49969700
2022-09-27,29.01759525224994,29.168335866783455,28.37694853896743,28.669008255004883,60630400
2022-09-28,28.75379523805976,29.403863355011104,28.67842494347252,29.234281539916992,46088700
2022-09-29,28.923380879274088,29.036435430601625,28.508843331477166,28.866851806640625,41860000
2022-09-30,28.8856941223354,29.243704385687174,28.527685655953274,28.603055953979492,37984300
2022-10-03,28.885691122690112,29.52633948786943,28.54652391830825,29.375598907470703,47086100
2022-10-04,29.827823109075112,30.49673426514976,29.790138859351703,30.46847152709961,53441800
2022-10-05,29.997410153337718,30.40252621673604,29.8937753100582,30.232942581176758,41766800
2022-10-06,30.063358296971618,30.270627979058613,29.743034058264243,29.808982849121094,34717900
2022-10-07,29.545184720313312,29.63939624238458,28.942220556633515,29.10238265991211,36380700
2022-10-10,29.262545365016532,29.385023221379473,28.800902068888487,28.97048568725586,31011700
2022-10-11,28.78205928868573,29.083542277760255,28.480578096580857,28.603055953979492,50431900
2022-10-12,28.612473941697072,28.913955096668946,28.433468832068982,28.5371036529541,48265700
2022-10-13,27.962407678303414,29.79013966185011,27.877615867929567,29.71476936340332,83086100
2022-10-14,29.978563308599092,30.32715025108815,29.149490058895488,29.215438842773438,60886900
2022-10-17,29.837243876385813,30.14814656596858,29.75245207041146,29.950300216674805,47222200
2022-10-18,30.732263472451795,30.76994951522858,30.08219540727712,30.430782318115234,48150700
2022-10-19,30.16699183949876,30.421367276399877,29.761875802279135,29.931459426879883,35205700
2022-10-20,29.893771869864082,30.195253055288237,29.36617979537181,29.450971603393555,43124400
2022-10-21,29.535761281320582,30.355414767428183,29.31907191954563,30.3271484375,54487300
2022-10-24,30.50615828223017,30.87358826117183,30.41194316330968,30.732267379760742,40117200
2022-10-25,30.57210495201571,31.1562242731273,30.51557588457689,31.099695205688477,33950300
2022-10-26,31.193910924457217,31.523654839412508,31.109119118620267,31.175067901611328,38012100
2022-10-27,31.467135134022072,31.77803608313228,31.37292000251914,31.4294490814209,41232200
2022-10-28,31.514232881785922,32.249092750772974,31.45770381727197,32.21140670776367,36421300
2022-10-31,32.00414534831351,32.230254451620915,31.96645929978247,32.01356506347656,40083800
2022-11-01,32.27736150104055,32.362153316643244,31.957037263645866,32.098358154296875,38946100
2022-11-02,32.03240837128753,32.59768472849919,31.66497837970601,31.693241119384766,58039800
2022-11-03,31.297548670822376,31.617872901186185,31.16565109254424,31.37291717529297,40828100
2022-11-04,31.82514061527232,32.117202120672985,31.49539665267451,31.94761848449707,41825600
2022-11-07,32.183156318306146,32.286791179367825,31.975886596182793,32.267948150634766,30060300
2022-11-08,32.27735676356883,32.61652397619875,32.117196465348606,32.456363677978516,34839600
2022-11-09,32.239672945300725,32.362147193824335,31.843976682706142,31.90992546081543,42126200
2022-11-10,32.88033226766183,33.568086607333505,32.79554043981518,33.52098083496094,67677700
2022-11-11,33.690547010860776,33.94492238955768,33.56807277195893,33.79418182373047,46076100
2022-11-14,33.69997846224169,33.72824120205887,33.28544270451876,33.31370544433594,38002700
2022-11-15,33.671714179188506,33.80361175087618,33.04990877413286,33.38907241821289,57802100
2022-11-16,33.37023347202884,33.4550252918943,33.115861606372185,33.22891616821289,32852400
2022-11-17,32.84263802482916,33.06874711342666,32.7484229096309,33.04990768432617,35706900
2022-11-18,33.49269988419765,33.539805636018926,33.0499015043514,33.323116302490234,39455400
2022-11-21,33.27601722009625,33.49270659705544,33.2383311735105,33.4267578125,24630900
2022-11-22,33.60576245381628,33.80361240913984,33.60576245381628,33.765926361083984,29582300
2022-11-23,33.709388105170724,33.992029794647,33.709388105170724,33.9072380065918,27916900
