date,open,high,low,close,volume
2022-12-07,149.58579320894853,150.85226073396993,149.1096782535213,149.7572021484375,1798000
2022-12-08,150.34755521935566,151.27121924276605,149.76669448844677,151.16647338867188,1323200
2022-12-09,151.43312079378134,151.8140069442438,149.8905129955706,150.7189483642578,1069000
2022-12-12,150.83319920258762,153.30900257159408,150.32851855526982,153.14712524414062,1518000
2022-12-13,157.1179244055865,157.4321619979826,154.01366034202485,155.82289123535156,2038900
2022-12-14,155.81340647439313,156.68945636974232,153.05193063373852,153.65184020996094,1616100
2022-12-15,151.33787798452914,151.80447582605484,147.44326151648735,147.9574737548828,1892400
2022-12-16,146.1482435115613,147.67181718986464,144.34852955062667,147.11952209472656,3378400
2022-12-19,147.262350770247,149.17634220147343,146.69102153828982,147.11952209472656,1466000
2022-12-20,147.17665723070965,148.862108293208,146.4339190397529,148.46217346191406,1441200
2022-12-21,149.75718746971216,150.87129461262552,149.21440949938636,150.5665740966797,1331100
2022-12-22,149.46198899572016,149.70004643488073,146.29106216251654,148.652587890625,1124900
2022-12-23,148.22412028307767,149.5096220217527,147.8051367724424,149.30966186523438,908000
2022-12-27,149.88099927424767,150.71896634106278,148.95733499283838,149.82386779785156,1337600
2022-12-28,150.07146110952823,150.6047076106783,148.08128927004515,148.30982971191406,724700
2022-12-29,149.55721922778605,150.61419495175033,149.12871869750313,149.8333740234375,874800
2022-12-30,149.44295180452755,149.92858378694143,148.18600145492823,149.4524688720703,826800
2023-01-03,150.52850152072446,151.34741980060582,148.49073015402547,150.21426391601562,1185400
2023-01-04,151.75686909929055,151.9282780307104,149.2620314998576,151.233154296875,1396400
2023-01-05,150.35707919241707,151.21409472797222,148.77638877149056,149.69052124023438,1494700
2023-01-06,151.4426301284955,154.48024569839635,150.22377707340746,153.40423583984375,1732500
2023-01-09,153.7850951663557,156.422775479988,152.9280942560152,153.19471740722656,1235900
2023-01-10,153.28995583700615,154.3278974070858,152.38534039343386,152.7471923828125,1709300
2023-01-11,153.20425601475128,156.33708574691383,152.79480416420267,156.2513885498047,1557400
2023-01-12,157.72736372828481,158.5462820425525,156.4513791197371,156.841796875,1656100
2023-01-13,156.1180775902861,157.22266767932024,155.38485655344243,156.5941925048828,1589900
2023-01-17,156.5180349610939,156.94655006996652,154.32791766180628,154.65167236328125,1823300
2023-01-18,155.09918025843356,155.42293487359117,149.79525378420885,150.00474548339844,1737000
2023-01-19,148.90018831594318,149.42391767923763,144.33901338079806,144.6056365966797,3001900
2023-01-20,145.24362724256653,148.16698004528942,143.6534050339043,148.08126831054688,1947800
2023-01-23,148.37646526264592,151.7092698064084,147.5480153957387,151.328369140625,1513800
2023-01-24,151.65213809635324,154.75641706297597,149.1192174471709,153.966064453125,1589800
2023-01-25,152.48058518732662,152.48058518732662,148.62405101814062,151.53787231445312,1341100
2023-01-26,152.82338766249234,153.8422661384976,150.88083045628255,153.2137908935547,1363100
2023-01-27,152.83290653117342,155.55628476145978,152.47105450166396,154.4897918701172,1283700
2023-01-30,153.31853805139355,154.83259470504643,152.95670055299217,153.1852264404297,1157700
2023-01-31,154.08031149584818,154.7183037591838,151.48072804347692,154.46121215820312,2146900
2023-02-01,153.97554474854942,156.86079967393457,153.20424099045852,155.53720092773438,1757800
2023-02-02,156.47043839877725,156.88940738785547,153.36615934281804,154.22317504882812,2637900
2023-02-03,153.49944436955468,155.93715038860458,153.0423781234513,155.44200134277344,1753200
2023-02-06,153.69942977833983,155.22298888189968,153.40424083770714,154.5945281982422,1681800
2023-02-07,153.57564444187938,156.91796631969913,153.57564444187938,156.63230895996094,2222400
2023-02-08,154.8611399321653,162.23138942347435,154.3469276937781,160.8125762939453,3937600
2023-02-09,161.29821792443988,162.64086553518823,159.0033404388132,159.2794952392578,3273600
2023-02-10,159.7936571882642,162.99314943243402,158.93665630477312,162.74557495117188,2256100
2023-02-13,163.34549407795927,167.22107635203864,163.23123115111378,165.99270629882812,2501600
2023-02-14,165.0594889104305,166.6782764571844,163.07884943644893,164.70716857910156,1244800
2023-02-15,164.2025171383197,165.53563311214444,163.45977902006385,165.44993591308594,1037600
2023-02-16,164.01207469711258,166.44978078985403,163.05031324889273,165.79273986816406,1497500
2023-02-17,165.68800409664166,167.77338992125877,164.66911112009802,166.8687744140625,1682700
2023-02-21,165.42135923933918,166.27836023299224,161.83144888528443,162.60275268554688,1484000
2023-02-22,163.05031522877061,164.878594820527,162.27901136520342,163.12649536132812,1555400
2023-02-23,164.3453648768505,164.8976599957826,161.87909277410932,164.5262908935547,1286500
2023-02-24,162.26950173150655,165.01191397984397,161.87908398296582,164.9738311767578,1708100
2023-02-27,166.21174307290312,166.8783011415303,165.13571856434174,166.04986572265625,1927900
2023-02-28,165.6784787577622,167.03064341689208,165.1928322294984,166.5735626220703,2288500
2023-03-01,166.17364771435405,167.4496469236204,165.1262034597303,165.52613830566406,1676600
2023-03-02,164.56435274208306,167.06870710994195,163.70733724721816,166.7830352783203,1442200
2023-03-03,167.93136357666938,170.0078963709205,166.44812169461343,169.9026336669922,1546500
2023-03-06,170.0653078538612,171.05094288811202,169.22320623175648,169.5198516845703,1386100
2023-03-07,169.44333321088527,169.5198746400161,167.32851484229263,167.94094848632812,1605700
2023-03-08,168.1705998705679,169.8069392343175,167.5772943419755,169.57728576660156,1975500
2023-03-09,170.58205485065713,170.58205485065713,166.362011616688,166.85960388183594,2014000
2023-03-10,167.1275500938538,167.1562567795962,162.55343321235543,162.9649200439453,2754200
2023-03-13,160.65872340070277,164.14194251587486,159.46256278970176,161.8835906982422,2337900
2023-03-14,164.78307496468997,165.92182214811385,162.03669500577539,164.42901611328125,2462300
2023-03-15,160.90751866689124,161.00321735587335,151.09900171058987,152.41000366210938,4526100
2023-03-16,152.60137425673898,157.96017917742063,151.10856827783203,157.29989624023438,3451800
2023-03-17,156.5152200800208,156.86927894563303,152.11335782656525,153.25209045410156,6000400
2023-03-20,155.77837402685628,157.57740416313942,154.65876950637235,156.5152130126953,2009000
2023-03-21,158.93625396734765,160.228113306602,158.4577897085972,159.74964904785156,1517500
2023-03-22,159.80706659337255,163.20416583947397,158.97454343392172,159.0032501220703,2213200
2023-03-23,158.96495165391863,161.0893340106106,156.11330892166984,157.4530029296875,2143400
2023-03-24,156.40994762103102,156.97453188550975,153.32863693474624,156.59176635742188,2194900
2023-03-27,157.96972214801522,158.04627816257096,156.10371492311495,156.8214111328125,1890900
2023-03-28,156.89799548229834,158.52477093108627,156.83100348187614,158.45777893066406,1637400
2023-03-29,159.9410271517416,160.59174611742114,158.6013331070631,160.40992736816406,1789600
2023-03-30,161.92189397276493,163.43382830337106,161.07022810734028,161.8070526123047,1699800
2023-03-31,162.90751617522926,164.36203700958663,161.97929434456188,163.9601287841797,2931500
2023-04-03,163.1754367642417,164.77350545873765,162.47686851094483,163.19456481933594,1352800
2023-04-04,163.29028768996452,163.29028768996452,154.59181064809852,155.26165771484375,3301300
2023-04-05,153.61569434263055,154.39080390673317,150.08462668254828,151.64442443847656,3049100
2023-04-06,151.00332268593908,152.05593529218436,149.0033455926597,149.52008056640625,2653200
2023-04-10,148.89806868001062,151.07028569030896,148.68754325851322,150.6588134765625,2701400
2023-04-11,151.17554728472197,152.4482638319875,150.52484296967614,151.96023559570312,2167300
2023-04-12,154.0367649212119,156.6300326949508,153.57744338002146,155.23292541503906,2271400
2023-04-13,154.30470692186293,154.5726457099428,150.04637839534078,153.76882934570312,2676400
2023-04-14,154.63006988622746,156.7831589705078,153.66357737607123,154.8501739501953,1178400
2023-04-17,155.6061130860512,156.8405441813639,155.07979959519417,156.03672790527344,1439200
2023-04-18,156.88842933957505,158.49607686039795,156.36211572854464,156.63963317871094,1620100
2023-04-19,156.76399853442746,157.6826415104291,154.3238284892791,156.36207580566406,1525600
2023-04-20,155.16596141028114,156.83102237462708,154.98415724773983,155.9410858154297,1119500
2023-04-21,156.3716881437755,156.7353110411137,154.2377270967374,155.86451721191406,1046300
2023-04-24,155.7496858048804,156.87886908860722,155.7496858048804,156.73532104492188,1047500
2023-04-25,157.74008033418247,160.92665378730743,156.58220510021033,156.72573852539062,2216000
2023-04-26,155.1659360037089,156.66832061773857,154.18030090850004,154.9458465576172,1504900
2023-04-27,156.0750086885343,160.79265811166565,155.06065244394912,160.73524475097656,2086600
2023-04-28,160.1228516735206,161.16590026030636,159.10850977432926,159.92189025878906,2140200
2023-05-01,160.00799084785083,163.07972257886345,159.35727199728953,161.51036071777344,1794100
2023-05-02,161.6156334769717,166.5342447649779,159.23287655475508,165.787841796875,3755400
2023-05-03,167.4146361471065,169.28064377941595,164.6012640545923,164.95533752441406,2200800
2023-05-04,163.97927288006667,164.00797956773513,160.1419947454849,161.18504333496094,2115300
2023-05-05,163.0798243401202,165.10930545306738,162.74317478039194,164.5225830078125,1914900
2023-05-08,165.1285769669993,165.38827770784616,162.12764281145027,163.39727783203125,1657400
2023-05-09,162.8490313539547,164.47454233698795,161.8583379163377,164.04171752929688,1100200
2023-05-10,165.06124500983333,165.63835446795085,160.86762502015512,162.65664672851562,1435400
2023-05-11,161.55054467222587,162.25268329260135,160.57907752981885,162.08917236328125,1145900
2023-05-12,163.3010700330484,163.791602777047,160.34823110689587,162.14686584472656,892100
2023-05-15,162.58930671093788,164.48413128154496,162.00258415846812,163.43572998046875,1317000
2023-05-16,162.23341313391376,162.25265402698204,158.9343117830087,160.05966186523438,2031300
2023-05-17,160.90607268762588,164.9169550514249,160.80989757389898,164.47450256347656,2022500
2023-05-18,164.10903287425575,168.27379921568064,163.89742703324077,167.94677734375,2729900
2023-05-19,168.8701430402722,170.71687284548383,165.51331839907024,167.5043182373047,1762100
2023-05-22,167.56202602917455,169.4087556701945,165.57101169145616,167.5331573486328,1459200
2023-05-23,166.19620869749676,167.62935455966624,164.45528188646395,164.82078552246094,1949000
2023-05-24,163.78199926521526,163.80124016115715,160.9445761886764,161.7525177001953,1952700
2023-05-25,167.85055866216925,170.5340983314059,166.08077800218996,170.19744873046875,3880800
2023-05-26,171.18812718072184,176.73794316531968,170.80339739273091,175.49717712402344,4137100
2023-05-30,176.50710242852242,177.91139408731428,173.52540977996617,174.87197875976562,2266900
2023-05-31,174.17947893662395,174.75658839922588,168.81241376983786,169.18753051757812,3138800
2023-06-01,169.77423532704958,173.15030037999128,168.60079030530088,172.2076873779297,2083700
2023-06-02,174.48728211710565,180.22946428020467,174.38147920026532,179.36380004882812,2763100
2023-06-05,179.26760033881175,179.26760033881175,176.2089439563997,176.5840606689453,1769400
2023-06-06,175.84346796971752,178.19997132074357,175.40101543380712,176.42056274414062,1176800
2023-06-07,176.4782808448147,181.51832435137874,175.24712764384552,181.4029083251953,2623000
2023-06-08,180.2871453265491,181.57600635599692,177.65170058632597,180.65264892578125,3045900
2023-06-09,180.72960639567248,181.04701513954515,177.94027817594827,180.1525115966797,1559300
2023-06-12,180.16214005735418,182.8456802676101,178.46930795563168,182.31666564941406,1434900
2023-06-13,182.06656067058103,186.50064057752704,181.16244402689324,186.46217346191406,1938500
2023-06-14,186.17360813702177,187.4432430275818,184.6058054187855,185.7023162841797,1836700
2023-06-15,185.33680403815373,189.95363528894316,184.79817641625365,189.37652587890625,2287400
2023-06-16,185.43299296592562,189.3669268735431,183.01878159635606,183.9613800048828,6249200
2023-06-20,182.35509038129646,187.14506016373807,182.03768168415866,186.81802368164062,2234900
2023-06-21,186.06781382750222,188.25119319694673,185.49071904044644,187.40476989746094,2497300
2023-06-22,187.48169914440862,188.9725528718476,185.77923961428786,188.13575744628906,2189800
2023-06-23,186.38521776940757,188.02034163875143,185.60613028719982,187.03927612304688,2299400
2023-06-26,187.04888084143374,190.37683644039936,186.84688814049545,188.59744262695312,1205900
2023-06-27,188.6166895369412,190.81929504050345,188.24157280309424,190.10752868652344,1560700
2023-06-28,190.40571744906669,190.40571744906669,186.74109732692008,187.31820678710938,2791100
2023-06-29,188.57820942149203,192.0985447559369,187.4240052052896,191.26174926757812,2471900
2023-06-30,192.1851071523472,194.637800289472,191.57914370012145,193.42588806152344,1745600
2023-07-03,192.12740786240974,193.53169975425965,190.9251086893033,192.9738311767578,740900
2023-07-05,191.49259679938547,192.8295529376617,190.6942683604861,191.30984497070312,1585900
2023-07-06,190.0113551695731,191.16555938527796,188.85715095386823,190.20372009277344,1862900
2023-07-07,189.72279522768815,193.19503556517643,189.25148870378445,190.88662719726562,1586700
2023-07-10,191.58876763295441,195.3976429450506,191.3483078140821,195.3110809326172,1629100
2023-07-11,193.97413899691907,195.8785767911081,193.5894091294175,195.2245330810547,1769100
2023-07-12,197.17705107424763,197.196291969139,193.9645114230083,194.21458435058594,1636500
2023-07-13,194.78203886480455,197.32129360613143,193.50279104803565,196.5614471435547,1498400
2023-07-14,196.17675095094936,196.54223990653938,194.38772925799827,195.69583129882812,1087000
2023-07-17,195.590032130446,198.7063821428534,194.50314899937618,198.10043334960938,1385500
2023-07-18,198.3408918033186,202.68839494440937,198.11004508394527,202.3132781982422,2500100
2023-07-19,200.46654130015418,203.14045332875207,200.33188438779683,201.80349731445312,2516200
2023-07-20,202.8230599550308,203.74643219286725,201.85160749067998,202.86154174804688,1974400
2023-07-21,202.79422316730225,203.44828161557592,198.8699165071754,199.76443481445312,2583200
