date,open,high,low,close,volume
2022-04-27,219.70291066777372,222.33187430883038,217.4092005340777,219.48236083984375,2973500
2022-04-28,207.96080837927695,214.29500547470593,203.9203345302655,210.07809448242188,6609500
2022-04-29,208.64010891002295,212.1512579250554,205.32304479413568,205.72003173828125,4029300
2022-05-02,205.87880767221492,206.47871008343398,200.54151367851878,203.71742248535156,4154800
2022-05-03,206.2140888783216,206.60225872884067,202.5529671233949,204.83786010742188,2443800
2022-05-04,205.17305439120688,209.17823244554168,204.14086958195787,208.28721618652344,2494900
2022-05-05,207.75790133088412,210.70444328253166,204.88193692710303,206.74337768554688,3357100
2022-05-06,204.45847723927807,209.48702333747246,204.44966009353735,208.64010620117188,4682100
2022-05-09,208.71068941463187,214.18032179023862,206.91099549914009,211.05734252929688,4376300
2022-05-10,213.67748588435853,215.61832153863847,212.14245434603117,212.35418701171875,4234800
2022-05-11,212.04537424721048,214.70961927365425,211.03085067613867,212.29238891601562,3411700
2022-05-12,211.78073325347998,215.99764426208378,210.88971692666573,215.89178466796875,3733300
2022-05-13,215.82121151596692,216.13880376607486,212.8658388146489,214.72727966308594,2631900
2022-05-16,214.53163690409338,217.97317383161848,214.46049230377554,216.87045288085938,2414500
2022-05-17,217.99982822046493,218.96025986864115,212.77081599243135,218.18658447265625,2344100
2022-05-18,219.2004113238141,219.9118302428974,216.09679404694586,216.9505157470703,3376800
2022-05-19,215.5187639507287,218.64015721887665,215.08300832639966,217.67083740234375,2414200
2022-05-20,217.03940673360995,220.24084571074843,216.06119906852734,220.0985565185547,3860500
2022-05-23,222.03719128325946,223.2555238082278,220.43648539724995,221.46804809570312,2272600
2022-05-24,221.13901227249693,224.45604921721198,220.83665792781912,224.0025177001953,2667300
2022-05-25,224.98964716982056,226.5992547274737,222.34846326966272,224.99853515625,3538400
2022-05-26,225.3364730302119,227.31069161184877,224.17150902120306,225.03411865234375,2222300
2022-05-27,225.43427975567047,227.8620433076545,223.13991741029722,226.99942016601562,2678900
2022-05-31,226.76823126415096,228.77802897862347,223.21997052525268,228.31558227539062,6737500
2022-06-01,229.32937050999087,229.40940309540218,223.52232660921354,225.36314392089844,2664600
2022-06-02,224.6517397186923,224.7495618585199,216.85270034209327,220.792236328125,3916200
2022-06-03,220.81003274689616,222.93542878800423,220.2942444998789,220.94342041015625,2086500
2022-06-06,220.8366558659421,221.28129939317927,216.6392198832678,218.26661682128906,2413700
2022-06-07,217.56407278185964,219.47604809356758,216.4257864359484,219.1292266845703,2693800
2022-06-08,219.35158151636062,219.54722578369336,216.61257534314814,218.30221557617188,2353900
2022-06-09,217.6263523774054,219.4049266769465,214.7094916117136,214.98516845703125,2695200
2022-06-10,213.44673725062654,215.2786668806542,211.11679534428373,213.43783569335938,2910900
2022-06-13,211.59698287332222,212.58409213501844,209.8628756755977,210.5565185546875,4462300
2022-06-14,210.73437895908117,212.27284194328507,207.59519637626718,209.60498046875,3020800
2022-06-15,210.3430805446904,210.99225634018137,206.2968214514094,209.49826049804688,3076700
2022-06-16,207.73752024195224,208.57343891178988,204.17146945817012,205.16748046875,4102700
2022-06-17,204.65166505129602,211.8726726803839,204.08252179337944,208.73348999023438,13114500
2022-06-21,210.61875111005048,212.41511483104847,208.03092242183877,212.0149383544922,3882200
2022-06-22,210.91225210320414,215.50986548432394,210.672140750074,213.55343627929688,4172900
2022-06-23,214.95853009031163,217.00389362130744,214.2382095388771,216.17684936523438,3229600
2022-06-24,216.98605720892445,218.76463144834187,215.99005997707297,218.20437622070312,4527700
2022-06-27,218.02650816415095,219.02250533503243,217.0127214525198,217.741943359375,2767500
2022-06-28,218.702366083984,220.16969791444632,216.44358286087783,216.55029296875,2430100
2022-06-29,218.99584616041622,219.74285767062042,216.73706279589783,218.2577362060547,2610400
2022-06-30,217.13726197599308,217.87537200745393,214.07811172445048,216.36358642578125,3033800
2022-07-01,216.31912330785437,218.76466324247554,214.0692276535586,218.36448669433594,2745500
2022-07-05,218.04430693266602,219.42270465605938,215.49205728954757,219.41380310058594,2483600
2022-07-06,219.31599055073406,220.61435574821266,217.46627166760643,218.09767150878906,4320500
2022-07-07,217.43070325306013,220.56988573594342,217.24394698523187,220.0274200439453,3068200
2022-07-08,220.67661111315957,222.5352316559224,219.83179099523772,220.97007751464844,2215400
2022-07-11,221.68148004541032,222.4195899429136,219.6450186227134,220.34754943847656,1805000
2022-07-12,220.34754813557714,222.40179908699747,218.48003986913477,219.62722778320312,2699300
2022-07-13,219.09369038071492,221.210198329061,218.0176604319539,219.73397827148438,2498000
2022-07-14,217.89315302616674,219.4938726962558,216.05232201320288,218.40003967285156,2886400
2022-07-15,220.00075379200916,221.54811836229402,218.2666465137691,221.15682983398438,2805500
2022-07-18,221.03232906349783,221.83268208961084,216.0256379486006,216.84378051757812,2231400
2022-07-19,219.61834792289562,220.34755628790916,217.91090475183452,219.93849182128906,3375000
2022-07-20,219.38716370620813,220.95231796381725,217.56412211448662,219.32492065429688,2664600
2022-07-21,218.53341947147862,219.4760616377227,216.63923358343888,218.56898498535156,2009500
2022-07-22,219.476068563118,221.54810922479297,218.07099325552292,218.7201690673828,1843600
2022-07-25,219.52941240210586,221.51251882078634,219.26262356021817,221.18348693847656,1771100
2022-07-26,221.99273742867092,225.6743853855843,221.21016045849518,223.33555603027344,2528600
2022-07-27,221.57477608244375,224.76731350022143,220.62323237644887,223.85134887695312,2180900
2022-07-28,223.85138424605998,223.85138424605998,218.5245488146926,222.0994873046875,2214400
2022-07-29,220.95225264734256,221.93936175411946,218.53339093649188,220.0718536376953,3289700
2022-08-01,219.95628928619934,220.68551129191275,217.5641045852089,218.4445037841797,1960500
2022-08-02,219.37826905083764,220.40984549482684,216.79043995356088,216.9060516357422,2295100
2022-08-03,218.71130043573743,221.72598356018364,218.03543346601458,219.7784423828125,2061400
2022-08-04,219.65392845865532,221.4325027781586,218.94249601696498,219.63613891601562,2650600
2022-08-05,219.1737252732805,219.7250789849721,215.02074218413742,218.98696899414062,2723900
2022-08-08,217.8753426810413,220.31199425561707,217.26173240197136,219.91180419921875,2784400
2022-08-09,219.8406827472454,222.07278861306227,219.8406827472454,220.8633575439453,2061600
2022-08-10,222.15283095369915,224.50945015089175,221.0145444350766,224.18040466308594,2628600
2022-08-11,224.1359352297463,225.30980082252947,220.53433300062878,220.85447692871094,2686900
2022-08-12,221.00562630969353,222.18837974045167,219.0314079298649,220.8900146484375,3461100
2022-08-15,221.494749080827,223.68238779307964,220.43649523887908,223.28221130371094,2659100
2022-08-16,223.97588755070376,226.02125094162884,223.79803281441605,225.12306213378906,2206100
2022-08-17,225.10512665527722,226.41350500718892,223.81466155393517,224.5584716796875,1882200
2022-08-18,224.87208759611286,224.970665158017,222.20155047484874,223.7698211669922,1888800
2022-08-19,221.91484123974,225.83999038516305,221.91484123974,224.80941772460938,2207500
2022-08-22,224.02077861029363,225.14097213797123,220.93800383424684,221.2606201171875,3078300
2022-08-23,221.07244215605598,221.07244215605598,217.63121081353563,219.08297729492188,2659700
2022-08-24,218.2764151400599,219.5399829226734,217.4161005786928,219.1008758544922,2329200
2022-08-25,220.46303007833438,220.5078405516885,218.4914923188834,220.16729736328125,1725400
2022-08-26,218.70657183868047,220.77668714570063,215.48040923407993,215.65963745117188,2969400
2022-08-29,214.03761414928073,216.000195394997,213.29380400699972,214.52154541015625,2113000
2022-08-30,214.9696148324934,215.3549548275407,213.54471832774132,214.2885284423828,3673000
2022-08-31,216.50201133296636,218.56316988392342,214.9427109018548,215.34597778320312,4303900
2022-09-01,216.0808344238083,220.22107877228086,215.74030490865354,220.00599670410156,2488200
2022-09-02,220.88424683918282,222.04925089611885,216.27801138958725,217.2010498046875,2325100
2022-09-06,218.42876366288908,219.1904869957607,216.45721227372422,217.0666046142578,2102600
2022-09-07,217.58636608079007,219.84467977626375,217.11140517895728,219.3697052001953,2127300
2022-09-08,219.37870173858434,220.45408478316696,217.68496968295145,219.96119689941406,2895800
2022-09-09,219.96116025913082,223.34862380612594,219.58477693993524,221.9685516357422,2318000
2022-09-12,213.28481806324208,216.60058771005043,210.6949315337293,212.94427490234375,6294600
2022-09-13,212.41555838725688,212.51413595630342,203.0865841979633,203.30166625976562,4447200
2022-09-14,203.90210385043855,205.0222973685701,202.64749257982612,204.4308319091797,2715600
2022-09-15,204.41291075488178,205.22840121213093,202.40551912527877,204.0186004638672,2206100
2022-09-16,203.32856434655335,208.10507112599802,203.0776420936274,207.13722229003906,4604100
2022-09-19,206.68911193383562,206.88626705459447,203.5167304280309,206.79664611816406,1981400
2022-09-20,204.77135649096243,206.10663196586043,203.00593057300955,204.0634002685547,1745900
2022-09-21,205.33595063648585,206.67121251705424,201.0612884754703,201.15090942382812,2186300
2022-09-22,200.33539597008837,205.551009475138,200.11135728384903,204.0992431640625,2081200
2022-09-23,204.31431968094603,204.86993123198602,201.2405018785556,203.40023803710938,2148600
2022-09-26,203.22101589874617,204.89682090064557,201.97536134681698,203.3106231689453,2454000
2022-09-27,203.40024626558457,206.07975391141503,201.6527472244936,202.5220184326172,2009800
2022-09-28,206.07973700007196,207.79138205285363,204.09027250909378,206.99380493164062,2782400
2022-09-29,207.50466057683357,207.50466057683357,203.4002696769473,204.69073486328125,2335700
2022-09-30,204.69967745334498,206.1156036760279,201.78717435792285,201.9932861328125,2543400
2022-10-03,204.56526390095118,206.96695224682531,202.90737201984211,206.50991821289062,2521700
2022-10-04,206.9938426805805,209.78088480103747,205.9363865250136,208.82200622558594,2331000
2022-10-05,208.4724835732407,210.97274930553854,206.9759067837669,209.53890991210938,2060400
2022-10-06,208.3739034212772,208.92951498284896,206.32170141454446,206.95797729492188,1523800
2022-10-07,206.11557851550762,207.47773747187426,204.83408387358767,205.24630737304688,2060000
2022-10-10,207.0834493714535,209.8256808258444,206.01702298936,208.04232788085938,1630100
2022-10-11,214.6201066867366,224.46883866922877,213.14144313996496,219.9522247314453,6256000
2022-10-12,218.98438506745939,222.90057712464898,218.13304075166644,220.848388671875,2639800
2022-10-13,219.35180051327674,226.16256836299874,217.62221474678853,225.52630615234375,3288900
2022-10-14,225.83102848756585,226.82576094573062,224.2448305301165,225.23956298828125,2864400
2022-10-17,225.31123987545072,227.10354948897677,223.58166766203192,226.6644287109375,2577100
2022-10-18,227.4978364654769,228.25060314415643,224.96171698146856,225.9385223388672,2060000
2022-10-19,225.21265502517218,226.14466365167382,221.29646302187007,222.41665649414062,1883000
2022-10-20,221.8431152090509,223.1963039839062,220.46302921089966,221.7534942626953,2058000
2022-10-21,221.8162194698623,226.18048856765256,221.35917181249752,225.7772216796875,3531200
2022-10-24,228.47468120525983,234.42514899075672,228.42987072694484,234.18319702148438,2883200
2022-10-25,233.43931878537273,234.60433625322062,230.48201934481628,232.99124145507812,2548900
2022-10-26,235.6797430262293,240.15157409275687,234.3534514200431,238.96864318847656,3008900
2022-10-27,240.16946042827385,241.34342090144483,238.26961683347722,239.47943115234375,2260900
2022-10-28,241.6749605826861,246.03028606290397,241.17311620573878,245.37608337402344,2924100
2022-10-31,241.24489432070388,243.58384533023073,240.169497571293,242.2754669189453,3033600
2022-11-01,241.60334340134207,244.53375979860817,240.51003343397355,243.80787658691406,2062600
2022-11-02,243.4314762012362,246.33500868209055,241.02081786673438,241.0745849609375,2637300
2022-11-03,240.6444427665966,240.70718016503545,237.4989307269963,238.26963806152344,2779500
2022-11-04,234.73879674584896,241.33448312208054,232.8568661460794,241.10150146484375,3402000
2022-11-07,240.30388890369983,248.66502797235458,239.9454324761377,248.25277709960938,2926700
2022-11-08,253.22645659158454,265.8622441520676,252.9127969565158,262.0267028808594,6911300
2022-11-09,259.88485711735996,265.4589403191263,259.22171140588136,259.5711975097656,3469100
2022-11-10,263.54118290583585,263.899666692856,255.7177692614876,260.7900085449219,4083200
2022-11-11,258.5854528925893,259.3113360823025,250.58279720697826,255.42202758789062,3255100
2022-11-14,255.13531781595486,260.6914619359679,255.13531781595486,255.67298889160156,2812800
2022-11-15,256.3181695174148,259.37406047011945,251.12048295206768,254.1494903564453,2763200
2022-11-16,256.27895704027605,258.9588698798386,254.96156706116045,256.0533752441406,2443500
2022-11-17,255.28647663392317,260.5921385424325,255.05186270133981,259.2386474609375,2172000
2022-11-18,256.64894389519316,260.53797230319526,256.64894389519316,259.2296142578125,2371700
2022-11-21,260.85371440290226,263.11856403050945,259.77994304823204,260.0145568847656,2795100
2022-11-22,259.87925438915835,261.1334748234913,255.8277867121877,259.01300048828125,3636000
2022-11-23,259.36496882367277,261.2598617158995,254.0953805435372,255.7195587158203,2875600
2022-11-25,254.4112209710371,257.6776417470597,253.92395646562724,256.0263671875,1220700
2022-11-28,257.1633059212871,260.122938656381,254.62776816058982,255.01576232910156,2375900
2022-11-29,255.7014677832841,255.7014677832841,252.36284637086226,254.4472198486328,2135300
2022-11-30,254.9615502978907,259.8341112666857,251.68609842746497,258.4264831542969,5776200
2022-12-01,259.8702974124415,259.9515035759612,252.5434031551808,258.0115051269531,2914600
2022-12-02,256.3150278069124,258.1738193863364,255.53000765423215,257.6234130859375,2267000
2022-12-05,256.07149004453714,258.7694400479948,255.3586437174825,257.08209228515625,3274700
2022-12-06,257.9212546113881,259.36498392461135,254.17660149732367,255.62033081054688,2608800
