date,open,high,low,close,volume
2022-11-10,62.484375202937535,65.0328857289993,62.47520593651329,64.22615814208984,4430100
2022-11-11,64.45533875467255,65.75710177477958,64.45533875467255,65.61959075927734,3011900
2022-11-14,65.07872821583584,65.61043384569555,64.29950830675294,64.43701934814453,2378400
2022-11-15,65.23456706408274,65.28956867395266,63.3552661270498,64.08865356445312,2800200
2022-11-16,63.951158473930285,64.01532936612848,62.29187055720074,62.521053314208984,2600100
2022-11-17,61.57752984821584,62.18803601300153,60.754276667620864,61.71628189086914,2407500
2022-11-18,62.76153498632866,62.88179005168644,61.559033733305945,62.69678497314453,3805000
2022-11-21,62.659787396515384,63.122289532421334,61.87353517691978,63.06679153442383,2266900
2022-11-22,63.0667951220478,63.82529838579295,62.78929100182909,63.686546325683594,1885700
2022-11-23,63.35355864543121,64.26006619518623,63.26105960334793,64.14906311035156,1577400
2022-11-25,64.2415497155825,64.5005568633875,63.81604855859475,64.3155517578125,956600
2022-11-28,64.0010401988644,64.60228725812188,61.31852671880314,61.642276763916016,3256700
2022-11-29,61.87353446812607,64.04729307053798,61.799532433495436,64.01029205322266,2401800
2022-11-30,63.91779027675811,66.16555081667843,63.47379220260372,65.70304870605469,9642500
2022-12-01,66.09154722745619,66.78530037703993,65.2682940545279,65.66604614257812,3345700
2022-12-02,65.1110505154409,66.1655548269992,64.4358013450475,65.74930572509766,2195100
2022-12-05,65.22205701027046,65.8325561957493,64.70404978873542,64.92605590820312,2978900
2022-12-06,65.2313025908028,65.2313025908028,62.835544750921706,63.08529281616211,3516500
2022-12-07,59.93102461771252,61.03178190438148,59.21876741202476,60.125274658203125,10394800
2022-12-08,60.310267852248934,61.67002508404937,60.15301884023407,60.772769927978516,3756800
2022-12-09,60.68954150319829,62.030795110136545,60.39354036649077,61.6700439453125,2779500
2022-12-12,61.68853654003559,61.87353456969339,60.11602505905447,60.800533294677734,3023800
2022-12-13,62.73379899831882,62.965050101535454,60.28253589277781,61.290794372558594,4433500
2022-12-14,61.24454110058743,63.43680409150459,61.04103900136007,62.29904556274414,3234400
2022-12-15,61.64228708972786,62.521038367552855,61.3092849711952,62.0862922668457,2512500
2022-12-16,61.096533497455766,61.568280583462766,58.811771872218735,59.496273040771484,8289900
2022-12-19,59.37602893316549,59.588775972477876,58.358522074725244,58.92277526855469,2413200
2022-12-20,58.284516327596684,59.135522073754785,57.92376523413174,58.784019470214844,2380600
2022-12-21,59.26502251286741,60.20852375061228,58.8580219097498,59.172523498535156,1777300
2022-12-22,58.43251866964472,59.72752607299568,58.275269635789506,59.69052505493164,1737900
2022-12-23,59.561014617413306,60.199269717401016,59.006013557834216,60.19001770019531,1148100
2022-12-27,60.180773250986235,61.37402956061026,60.04202826155969,60.994781494140625,1758000
2022-12-28,61.11503036354575,61.623785522672144,59.78302198854015,59.977272033691406,1648300
2022-12-29,60.56002238842853,61.27227247356173,59.89401827612543,60.89302444458008,1422000
2022-12-30,60.717280200619584,61.059534323838896,59.91252393872571,60.634033203125,1189700
2023-01-03,61.522026723978485,62.14177779796644,60.569273598279075,61.92902374267578,3086400
2023-01-04,62.61354633446968,64.20455493608796,62.428541231244836,63.67729568481445,2263700
2023-01-05,63.00203702479679,63.47379114580078,61.68853274622776,62.33603286743164,1761800
2023-01-06,62.650536726557604,64.75029312707217,62.345283650939585,64.54679107666016,1685000
2023-01-09,64.83353822456624,65.03704026903984,63.96403911257229,64.07503509521484,2207200
2023-01-10,63.56630720047978,63.83455933897476,62.86330183950064,63.81605529785156,2091100
2023-01-11,64.38029909513531,66.59105884967711,64.3155490751906,66.44306182861328,2144700
2023-01-12,66.60029580041504,67.27555190467994,66.21179576864573,66.69279479980469,2403200
2023-01-13,66.18405952253208,66.55405559135714,65.51805530709073,65.81405639648438,1376800
2023-01-17,65.9435388762229,66.68353787408971,65.72153988258495,66.33203887939453,1583000
2023-01-18,66.79455037064737,67.05355040948668,66.00829823639324,66.27655029296875,2985100
2023-01-19,65.94354822668342,66.8593003803572,65.94354822668342,66.27655029296875,2002200
2023-01-20,66.44307562940557,67.44208219367437,65.94357234727117,67.36808013916016,1843700
2023-01-23,67.266315581004,68.93131913013183,66.78530938040359,68.70932006835938,2051200
2023-01-24,68.2930550350015,69.30130612595845,67.9878019854155,69.2643051147461,1528100
2023-01-25,69.09781624043289,69.22731627383187,67.90456694085987,68.32081604003906,1502800
2023-01-26,68.61680603027344,68.82956008344271,68.10805094044781,68.61680603027344,1274800
2023-01-27,68.72782549583773,69.90257790606529,67.9600701975477,69.55107879638672,2091600
2023-01-30,69.24581767102842,69.63431775641222,68.87581456518669,68.93131256103516,2349600
2023-01-31,68.80180921486948,69.46781336182464,68.32081014052515,69.41231536865234,2601900
2023-02-01,69.34755915427922,69.763808180281,68.01555097951946,69.2643051147461,2266400
2023-02-02,69.82856952357145,70.96632786711864,69.20881836388413,70.5500717163086,1930800
2023-02-03,69.52332046548699,70.18931757488947,68.74631325201759,70.13381958007812,1648700
2023-02-06,69.31056768525906,69.70831978902501,68.15431239026756,68.93131256103516,1987100
2023-02-07,68.52433022858645,69.96733488866538,68.21907707134706,69.30133056640625,2332500
2023-02-08,69.13481734770816,69.78232457276434,68.72782026673667,69.37532043457031,1650200
2023-02-09,69.88408215580857,69.88408215580857,68.08957144076831,68.44107055664062,2483500
2023-02-10,68.20056320591651,69.92106453623948,68.03406216656629,69.63431549072266,2016700
2023-02-13,69.7360681377737,70.55932133556617,69.63431710818386,70.19857025146484,1298700
2023-02-14,69.84707747953222,70.66107873237775,69.51407536309021,70.06907653808594,1735600
2023-02-15,69.4308070640595,70.1430641892746,69.1903110737985,70.04131317138672,1865000
2023-02-16,68.65381853590448,72.64983672838187,68.18206437883335,72.19658660888672,2938100
2023-02-17,72.42784222670034,72.61284027074296,71.32708481014458,71.5953369140625,2544000
2023-02-21,71.35482369467228,71.69707779057325,70.14307044637692,71.05882263183594,2300900
2023-02-22,71.40108615995652,72.04858636506516,69.8378265911933,69.9488296508789,2199800
2023-02-23,70.1708010790935,70.70730507045907,69.45854407674467,70.45755004882812,1680500
2023-02-24,69.37530627885798,69.98581236157806,68.41330118492462,69.25505828857422,1927600
2023-02-27,69.99181730252174,70.51407240201749,68.75145432602724,69.2643814086914,1199700
2023-02-28,69.6281103239808,69.7866510510315,68.93797930883154,69.12450408935547,4664400
2023-03-01,68.59293633433025,68.75147709701672,66.69042583650915,68.16393280029297,2665900
2023-03-02,67.893482171239,69.43227099675555,67.80954422491953,69.3390121459961,1677800
2023-03-03,69.8146455546639,70.72859230600501,69.66542569270106,70.23431396484375,1979800
2023-03-06,70.50474643659123,70.85913993458229,69.86125556033014,70.12238311767578,2880800
2023-03-07,69.9824959514963,69.9824959514963,68.78876583026533,68.98461151123047,4827600
2023-03-08,68.72348724168612,70.36486267971995,68.62090038740986,69.68406677246094,1732700
2023-03-09,69.47888505740106,69.88923242721906,67.50176522986888,67.56704711914062,4593000
2023-03-10,66.99817761472335,67.44583006186774,63.15585886884205,63.258445739746094,4106300
2023-03-13,62.69888365343947,64.95578051585187,62.22325427658593,64.5454330444336,2710300
2023-03-14,65.8137706301264,66.77435024898854,65.42207921343979,66.73704528808594,2347200
2023-03-15,65.92568938816456,66.5225545673043,65.22623733931074,66.44794464111328,2623800
2023-03-16,65.78579321518929,66.54119910125198,64.74127566300889,66.07489776611328,2916400
2023-03-17,65.46870318641547,66.36400799181989,63.95789144708182,64.1164321899414,4939900
2023-03-20,64.48013795401937,65.18891786466581,64.0324927269109,64.47080993652344,3012000
2023-03-21,64.96510167384692,65.49668488058825,64.3962135086263,64.71329498291016,2465200
2023-03-22,64.34025091808849,64.5081196694865,61.64502999272661,61.71031188964844,2457100
2023-03-23,61.82223161341553,62.848093123482116,61.23469449501585,61.32795333862305,1743900
2023-03-24,61.02952686995648,63.00664016674184,60.78704816018669,62.932037353515625,1576700
2023-03-27,63.416972391324116,63.7620378908051,62.959999141346465,63.305057525634766,1765100
2023-03-28,62.913371286582084,64.47081593936376,62.53100791595832,64.13507843017578,2056500
2023-03-29,65.07701191431164,65.95366068400216,64.98375307215582,65.24488067626953,1984000
2023-03-30,65.86971171204783,66.39197394798829,65.42206649860444,66.16814422607422,1610100
2023-03-31,66.44792898501493,66.92355825842472,65.54330340987585,66.8582763671875,3648400
2023-04-03,67.1100863625009,67.75358447287122,66.34535246815663,66.89559173583984,2702700
2023-04-04,67.04479803178033,67.20333876066442,65.3567896608774,65.63656616210938,2150300
2023-04-05,65.6085824354285,66.45725409963626,65.40340875330389,65.80442810058594,1612200
2023-04-06,66.83963757395553,67.29661804568832,65.7391660412343,66.72772979736328,1858200
2023-04-10,66.43860327647054,67.94942195999684,66.13084984433878,67.91211700439453,1305100
2023-04-11,69.18045343823461,70.10372791702537,68.64887030011964,69.32966613769531,2369400
2023-04-12,70.08509318381374,70.28093889379305,69.38564117023316,69.60013580322266,1839000
2023-04-13,69.69338352799465,69.90787810485986,68.37841067124384,69.4788818359375,2032500
2023-04-14,69.78665818531063,70.05711380832432,68.6955147896714,69.09652709960938,1677100
2023-04-17,69.18045754940074,70.18767001258728,69.12450367317686,70.16901397705078,1753400
2023-04-18,70.10373295544994,70.43947044735681,69.61878275335832,70.36486053466797,1357400
2023-04-19,69.82398013155067,71.16692343935004,69.80532408945614,71.11096954345703,1296600
2023-04-20,71.0643169538612,71.16690381150177,70.17834730899442,70.76588439941406,1239400
2023-04-21,70.95239785511951,71.08296163212715,69.99181844633816,70.53272247314453,1494700
2023-04-24,70.83116160935141,70.93374846020077,69.44158578674579,70.2529525756836,1848800
2023-04-25,69.98250395441958,71.49332281416974,69.7306972535311,71.24151611328125,2247700
2023-04-26,70.97104928594332,71.75443909090968,70.64463983187086,71.03633117675781,2619800
2023-04-27,71.06432108086462,72.74300874411398,71.06432108086462,72.73368072509766,2109900
2023-04-28,72.97615737200589,73.92740894444462,72.70570174964743,73.88078308105469,2314000
2023-05-01,73.67561289353992,74.28180606823442,72.85492508353738,72.98548889160156,2025200
2023-05-02,72.84558257268162,73.18132004525444,71.5865706081298,72.13680267333984,2531900
2023-05-03,72.87355759374995,73.7129012531164,71.29745711756142,72.29534149169922,2281500
2023-05-04,72.46322570527906,72.93885506640324,70.81252208518055,71.71714782714844,2234100
2023-05-05,72.00624536114577,73.6569559354803,71.66117984022101,73.4517822265625,1697200
2023-05-08,72.14614945925011,72.733686631502,71.0643268517071,71.1855697631836,4200500
2023-05-09,71.20421442141743,73.41448537255798,70.87780490083395,73.04144287109375,4261000
2023-05-10,73.48907948074303,74.32841603441653,72.69636166752991,74.02998352050781,2426300
2023-05-11,73.48908886005275,74.5149503128437,72.92020069605904,73.81549835205078,2530200
2023-05-12,73.78752217324602,74.22583942976891,73.48908961817013,73.95539093017578,1887300
2023-05-15,74.35011318360935,75.41212080642057,73.85200335016383,75.3087387084961,2221400
2023-05-16,75.46851988032216,75.46851988032216,72.81819366683287,72.86518096923828,2166300
2023-05-17,73.12833510484587,73.25051786970742,71.79377521273557,72.84638977050781,1911000
2023-05-18,72.3670777919412,73.1377398920024,71.86896788426573,72.2542953491211,1943100
2023-05-19,72.61141830898437,72.85576945280927,71.54001046190987,71.93473815917969,1848000
2023-05-22,72.02874024309521,72.76180822210533,71.71859389186763,71.88776397705078,1457800
2023-05-23,71.80317014195273,72.67721423633648,71.51181733025847,71.58700561523438,1638000
2023-05-24,71.54000700294118,71.79375846167466,69.66034319785406,69.76372528076172,1925900
2023-05-25,70.0362958613387,70.0362958613387,68.10964405802862,69.1904525756836,1889200
2023-05-26,69.45358974451798,69.54757151519836,68.46676322650038,69.11524963378906,1569000
2023-05-30,68.89909714791494,69.68855993435626,68.44798170167768,68.72992706298828,1924000
2023-05-31,69.12465278108853,70.3370298619041,68.842700287199,70.1208724975586,7307300
2023-06-01,69.62276263932355,70.59078854047463,68.870894102518,70.1208724975586,1906400
2023-06-02,71.08890060930072,72.15090831798939,70.69417284186069,71.2016830444336,2002200
2023-06-05,71.2862526403219,71.66218685790857,70.8727314542905,71.51181030273438,1460000
2023-06-06,72.05693006942,73.93659439158785,71.8407726877669,73.91780090332031,2382600
2023-06-07,74.65086701906704,75.87265166678571,74.1339564749514,75.581298828125,2588100
2023-06-08,75.05499145181716,75.66588374577722,74.2843294230775,74.99860382080078,3036500
2023-06-09,75.20535476290456,76.26736952997332,74.76363973849239,76.22037506103516,2344100
2023-06-12,76.16399720474865,76.89706512398521,75.96663331651959,76.88766479492188,2834300
2023-06-13,76.83128538312224,77.63954168065838,76.59632732384662,77.01924896240234,2332700
2023-06-14,77.5455571471957,77.93088462219102,76.46474867870037,76.63391876220703,3196300
2023-06-15,76.6057018934994,76.6057018934994,74.63205629333793,75.32752990722656,4333700
2023-06-16,75.67528962364035,77.03805068850575,75.16778651849162,75.57191467285156,11642800
2023-06-20,75.1959747525967,75.45912661582145,73.88020826612242,74.45350646972656,2655200
2023-06-21,73.97418336563227,74.3595179664993,73.31630376701764,74.23733520507812,2456100
2023-06-22,74.47228749622526,74.60386340581981,72.64901824740843,73.73921966552734,1625900
2023-06-23,73.23171561304467,73.81441409718167,71.29566377886191,71.69039154052734,3670700
2023-06-26,71.94415038804978,74.88582229055554,71.83136795430855,74.78244018554688,2283600
2023-06-27,75.21476956127314,76.1076144504272,74.41591362807787,75.88204956054688,1604400
2023-06-28,75.53431090512342,75.72227446307221,74.84823029494514,75.24295806884766,1964000
2023-06-29,75.01739658539047,75.68467650394206,74.69785711890792,75.5531005859375,1891800
2023-06-30,76.04180327810641,76.33314887568817,74.66024922318265,76.02300262451172,4238300
2023-07-03,75.51552337218412,76.85008350848562,75.51552337218412,76.5681381225586,968900
2023-07-05,76.48353392590941,77.48915398884648,75.8350546509733,76.29557037353516,3081400
2023-07-06,75.23357160980144,75.5907052698472,73.67344669256578,75.4591293334961,1831000
2023-07-07,74.77304519223274,75.60949525036945,74.650869591391,75.00800323486328,1427700
2023-07-10,74.78245902838101,75.04561093640004,73.60766860304491,74.40652465820312,1710400
2023-07-11,74.89521381687766,76.07939696540943,74.75423758385747,76.03240966796875,2501700
2023-07-12,77.16022511365618,77.28240789331663,74.85763900442835,74.89523315429688,2254400
2023-07-13,74.89523290867005,76.02302871962354,74.56628589098696,75.99483489990234,1866900
2023-07-14,75.19597183219433,75.48731750225662,74.36891495663656,75.16777801513672,2114600
2023-07-17,75.17716762546365,75.24295558560954,74.45350006385884,74.5098876953125,1199400
2023-07-18,74.69786840955533,74.69786840955533,73.21293177294051,73.87081146240234,1828500
2023-07-19,74.24673891285394,75.61889297409252,74.03997469520769,75.581298828125,1857000
2023-07-20,75.68467556727623,77.11322433128856,75.1865657166593,77.07563018798828,1557100
