date,open,high,low,close,volume
2022-05-25,315.3634455438061,319.49063703659283,312.611984548615,318.3197937011719,588600
2022-05-26,322.8177132922092,328.90605675840686,321.03220852654067,325.93017578125,287500
2022-05-27,329.32557046270273,341.21926738586967,329.32557046270273,340.9558410644531,568500
2022-05-31,335.6094988488647,335.6094988488647,326.52945354380296,331.7096862792969,981400
2022-06-01,331.86605039755375,332.75548702826404,323.1476385719744,329.4518737792969,316200
2022-06-02,332.2960918320364,339.7047624382752,328.7969870340934,339.4799499511719,246800
2022-06-03,340.34986219174965,341.53250656469027,335.0719138485702,337.82818603515625,270500
2022-06-06,340.18370470229644,342.4805982819695,337.1635454188391,339.9100341796875,301700
2022-06-07,337.01689329063566,344.4158097044848,335.67786164570947,343.5068359375,311500
2022-06-08,338.1898550125175,340.5551440111591,327.64371090569614,329.18798828125,503100
2022-06-09,326.9497504420796,332.3743029842864,325.1415563187272,325.3468017578125,302500
2022-06-10,316.6479765332037,318.9644075466411,314.165374554329,314.4781494140625,498300
2022-06-13,306.78599265853916,313.7548520685246,305.02665662051777,309.44451904296875,722900
2022-06-14,309.82568055861606,311.8684407646188,306.53185090207126,309.31744384765625,567600
2022-06-15,311.79021242993514,315.4163535706626,305.671686490632,311.2526550292969,519900
2022-06-16,303.91243134653985,305.8281249332583,294.6857828890913,296.2203063964844,682200
2022-06-17,295.0865771738963,302.6516369530259,293.30770358500985,296.69927978515625,692100
2022-06-21,300.3351128430764,301.1268035132446,293.10236742922666,295.7120056152344,651600
2022-06-22,292.1250369152969,297.7646187745138,290.28752190318403,295.4775085449219,521800
2022-06-23,293.6105694381044,296.44501975972196,288.8799632140041,290.58062744140625,438100
2022-06-24,293.0242015326625,302.9741457930941,292.68213575280635,302.680908203125,528000
2022-06-27,302.9936729104019,302.9936729104019,297.54955362877973,301.7817077636719,311000
2022-06-28,302.9937189077164,305.37857508147636,295.575263369286,295.9662170410156,309300
2022-06-29,296.6209739645852,296.6209739645852,287.4040813757388,293.4932861328125,404300
2022-06-30,289.71078116774686,295.27218271216077,284.9801745668382,292.476806640625,382500
2022-07-01,289.80860331279104,295.3211184719341,286.3877066206472,289.3589782714844,562200
2022-07-05,283.2208933319858,294.04070726174695,278.54892737372234,293.8452453613281,451100
2022-07-06,295.05725527476477,302.16293623924076,293.1708821052749,300.96075439453125,697200
2022-07-07,303.06211182570894,306.2777330250351,301.55690903011686,303.1891784667969,540000
2022-07-08,304.4206488997904,304.4206488997904,299.699825401282,300.49151611328125,383900
2022-07-11,296.269152578181,306.7077657695398,296.269152578181,306.49273681640625,480000
2022-07-12,305.63265083171984,311.6240810896012,305.4176218785863,306.49273681640625,439900
2022-07-13,301.91855076949344,306.0236385772517,297.12930154567607,302.6907043457031,411200
2022-07-14,299.9930941865147,305.7499891181064,296.2496688128972,305.1635437011719,255600
2022-07-15,310.05051455526154,310.05051455526154,304.31318714993625,307.8415832519531,306500
2022-07-18,309.81598746895617,311.26251909388037,305.99435328510253,307.2942810058594,380500
2022-07-19,311.5165893293391,316.0028468554983,310.0798117037445,315.817138671875,409300
2022-07-20,313.4323105077827,320.0590746688493,312.6601867582008,318.00653076171875,290100
2022-07-21,316.56978810779617,322.44393603159546,314.88866057265386,322.24847412109375,316800
2022-07-22,323.6265907715384,325.4738893256206,315.8367488419368,318.83734130859375,269700
2022-07-25,319.9222158468949,323.28447045690206,315.5727788006926,322.8641662597656,311200
2022-07-26,320.3327174961013,321.720637108419,317.0291043224781,321.1146545410156,421400
2022-07-27,322.2093971883515,329.53010704564497,320.2252781696526,328.4354248046875,393300
2022-07-28,326.21671449960934,336.57712050465716,325.96258120323404,335.6877136230469,662200
2022-07-29,336.8800895629532,346.399945235534,336.65527707954595,344.1225891113281,544900
2022-08-01,343.01817940652177,347.2600873440431,340.623540006185,346.1654052734375,356800
2022-08-02,343.70236423384694,348.6284637154763,340.6431004859203,344.4745178222656,470900
2022-08-03,346.98637175425984,348.94116943437785,344.76765729750474,347.3577880859375,397700
2022-08-04,346.9668446369705,357.7378001843964,346.21425818149754,351.8440856933594,498000
2022-08-05,347.5924428391683,351.2283686438399,344.3572542403818,347.8856506347656,586900
2022-08-08,350.9740807244101,354.0431268296643,343.45788265382566,345.23675537109375,665500
2022-08-09,344.0444477949387,346.0383501055484,340.31077645848,345.81353759765625,286200
2022-08-10,354.8154042643691,357.46417725454495,353.27112683795553,357.0829772949219,327800
2022-08-11,360.2986081683982,363.308984047913,355.98827487911353,356.63336181640625,332400
2022-08-12,360.09326775340315,363.04500129902334,356.37913453290696,361.73529052734375,277100
2022-08-15,359.6242636249732,363.88570981475254,358.64686442608553,360.41595458984375,400100
2022-08-16,358.2754313884848,365.71345445851097,358.2754313884848,363.1722106933594,235500
2022-08-17,358.7738068749652,360.93385000482846,356.85808363237584,360.5820007324219,284400
2022-08-18,360.39633441549915,361.6376203744342,357.5716370633148,359.24298095703125,311600
2022-08-19,359.829413615408,359.829413615408,353.7109165370061,356.897216796875,512200
2022-08-22,351.120778108411,355.0206200780661,347.96379868993773,348.2472229003906,461700
2022-08-23,347.6119464061458,352.2350543878615,346.3999811979553,347.6901550292969,186300
2022-08-24,348.7359676399235,350.85693669374444,344.88501301291626,347.0548400878906,228300
2022-08-25,350.3388810642145,354.54168460655825,348.74571600762437,354.0823059082031,190100
2022-08-26,355.90033320560167,355.90033320560167,341.66940492974055,343.79034423828125,238400
2022-08-29,340.58448395194864,349.5374633377031,340.4085592716429,346.20452880859375,461200
2022-08-30,348.7066087628627,348.78481738158547,334.1335870016159,337.3688049316406,426600
2022-08-31,339.4155253651977,341.70701720706626,334.33310362752917,340.50250244140625,711300
2022-09-01,338.0053456694488,338.6418661507712,332.40391164082337,335.4984130859375,423100
2022-09-02,340.35557676087467,344.22371087406464,332.3549458912536,333.53985595703125,342900
2022-09-06,332.86417433688536,336.97709664640223,330.6216342665214,332.52142333984375,342200
2022-09-07,332.65854555848296,344.57626315896636,332.5214332016023,344.34124755859375,316700
2022-09-08,341.86359679323175,346.56408680405497,338.2794604588597,345.2910461425781,353600
2022-09-09,347.34758781497726,350.21684592950515,346.1626478687109,348.9143981933594,346500
2022-09-12,351.4507240891373,351.4507240891373,346.16263466630846,347.9449157714844,272200
2022-09-13,340.7080914451341,341.7754935997446,331.8260933836175,332.560546875,330100
2022-09-14,331.1895700725453,331.7771089524641,321.1618115037572,325.4902038574219,517800
2022-09-15,325.7644570146064,333.3440087738873,325.51963914243333,330.44537353515625,381900
2022-09-16,326.36176039228155,326.36176039228155,318.39050693986366,323.3358154296875,457100
2022-09-19,321.01499240842503,329.07440772209355,320.51555437340573,328.82958984375,406400
2022-09-20,326.37155823575137,328.61409802186756,320.7211732372735,327.63482666015625,367300
2022-09-21,330.3964089293893,334.9891645366562,322.2880126321004,322.3076171875,311800
2022-09-22,323.6884458976581,324.56978436846174,320.53519012234005,320.9073181152344,515100
2022-09-23,317.28393601539676,317.56793309135634,308.29423166735853,313.4158020019531,561800
2022-09-26,312.26024288937793,315.961887305658,307.45201709329905,309.4007873535156,414300
2022-09-27,312.44633489058856,312.90659365046594,300.94969805598146,304.64154052734375,476400
2022-09-28,307.099601189207,314.6889566193557,305.13125557251055,313.0046081542969,584300
2022-09-29,308.20610095341596,316.7453488253283,301.6449705667777,315.7268981933594,516200
2022-09-30,315.7171154656057,324.4228531653181,312.5344831929988,315.4135437011719,712100
2022-10-03,318.29259043092213,322.7776404130782,315.16871219085357,319.82025146484375,665500
2022-10-04,326.54789715470685,330.1124600993434,324.5306000631808,328.97650146484375,471300
2022-10-05,324.37386092721164,330.7195505916713,324.00173299989865,327.36065673828125,278800
2022-10-06,325.5881606849728,328.95685663853294,322.6992981466321,323.4729309082031,301500
2022-10-07,319.21309738547177,319.98673015425766,311.3985009054994,313.6116638183594,318400
2022-10-10,315.82486928213024,315.82486928213024,309.1364280267341,312.3680419921875,214700
2022-10-11,310.82072747741717,315.10994086812195,308.2060896499266,310.84033203125,243400
2022-10-12,310.0863154704364,310.0863154704364,303.4566581532437,305.02349853515625,350400
2022-10-13,297.7768475194891,310.49760389787724,292.40065685553543,307.833984375,445300
2022-10-14,310.0177497995877,310.6640725580225,292.13627302286653,292.63568115234375,405000
2022-10-17,299.2065908835842,305.51310106845847,297.8453892975206,304.60235595703125,391700
2022-10-18,311.64336048530583,317.3721048823142,309.86110902278824,313.6410827636719,367600
2022-10-19,311.71192092567634,312.0840488917821,303.13349268806496,306.8449401855469,260200
2022-10-20,306.5315417076506,309.17558660414,296.8563647844443,297.92376708984375,244700
2022-10-21,298.139204771744,309.107027075791,297.110951818713,308.7740783691406,373300
2022-10-24,312.01546918063104,312.61284031406393,307.07016023980304,310.37030029296875,358400
2022-10-25,309.0091229704845,326.68499222579476,309.0091229704845,325.89178466796875,542200
2022-10-26,326.8024268214235,327.47812642450225,320.4763424481677,324.07025146484375,398700
2022-10-27,324.5305333685241,328.02653941075755,322.34677729051134,323.6100158691406,348300
2022-10-28,324.2465398221449,331.90444936410427,323.07143206983113,331.1504211425781,241400
2022-10-31,330.16138645853306,332.07097787345145,326.95917935189567,329.0156555175781,524500
2022-11-01,332.31577259734075,333.4321265103555,323.3848217532508,327.3998107910156,503400
2022-11-02,326.4401625533671,332.619363366398,315.2764733602127,316.1969909667969,870100
2022-11-03,311.8686372316385,329.4465749458366,310.6739246475231,324.667724609375,481500
2022-11-04,331.43441102807805,332.2373908483281,322.97349194698444,330.171142578125,428300
2022-11-07,332.95224102228724,336.29155973167997,326.86117235877407,335.7333679199219,408600
2022-11-08,338.12287159186064,342.86254219556605,334.9402391296312,336.79107666015625,314900
2022-11-09,334.94996311603103,336.5951317241771,329.2799739331475,329.5541687011719,297000
2022-11-10,345.62412569379364,357.8454461900859,344.9386236102764,355.31890869140625,558500
2022-11-11,357.9335002436199,363.7699494404725,353.33091269333863,354.68231201171875,323300
2022-11-14,352.4104031067687,356.3862427034281,345.1638005351971,345.6632385253906,371900
2022-11-15,353.1056989554435,355.4853513768824,342.4806272498786,346.8089904785156,324500
2022-11-16,346.31934571765095,349.10047307677286,343.77323394564,348.4737548828125,279300
2022-11-17,342.6568861997098,345.4282113310025,340.3947714780026,343.37176513671875,257100
2022-11-18,349.4040521801921,350.9513178544995,345.15401754233756,348.93402099609375,315500
2022-11-21,346.5739519184678,351.3528012307706,345.8884499703126,350.3343505859375,307400
2022-11-22,352.5278701743616,357.21858812837723,350.87289926566905,357.0912780761719,266300
2022-11-23,358.3839569591135,362.8298575015901,356.80731445829383,357.7474365234375,263400
2022-11-25,356.2001967930493,360.80278468006037,356.2001967930493,359.97039794921875,103900
2022-11-28,357.30677477035874,359.4122024438019,349.9328618318855,351.9599609375,252700
2022-11-29,350.48121597397767,354.14371120523367,348.4932962960593,350.1286926269531,213700
2022-11-30,348.73557101642956,359.586340882956,345.95912076331405,359.547119140625,673200
2022-12-01,360.2337705326485,362.7649794842587,355.84833171207185,358.46783447265625,348600
2022-12-02,354.44548075823474,359.37050407910493,351.47280201140813,358.8113098144531,298600
2022-12-05,352.83652631924264,353.08179694538813,345.50783881240363,346.5870056152344,426200
2022-12-06,347.8133515281846,347.8133515281846,339.87639782365324,343.3690490722656,258300
2022-12-07,342.20152614446397,348.53933994989865,342.20152614446397,345.83154296875,227500
2022-12-08,348.48052688890465,352.65012764447727,345.8217716736562,350.9430236816406,312800
2022-12-09,350.22684323618785,356.12312872887634,348.45108629825734,350.1875915527344,230400
2022-12-12,350.82531581218365,353.09161417432597,345.0859767373014,353.0425720214844,389400
2022-12-13,365.48261766786874,366.46370004745023,353.9843309815638,361.7545166015625,862300
2022-12-14,355.07336992527564,359.72369111086675,352.6304542898395,358.7818603515625,659600
2022-12-15,352.9444539533463,352.9444539533463,343.4181505982269,345.3901062011719,383600
2022-12-16,340.40618475809913,344.2029691147857,336.90371316539574,341.6325378417969,557000
2022-12-19,341.4854255808911,343.13363715267286,333.2835595284757,334.4020080566406,407100
2022-12-20,333.95067292068956,336.64864968560846,331.2526961557706,335.26531982421875,304400
2022-12-21,337.00182353520444,338.7383287033113,333.9898932105228,335.6577453613281,369900
2022-12-22,332.4986603882751,333.4993537198145,325.76841913813587,329.8399353027344,489600
2022-12-23,329.28069680823666,332.62619144710266,325.61145814508143,332.1846923828125,221200
2022-12-27,333.02842987210147,335.0788884781293,330.35006416399847,333.0087890625,272500
2022-12-28,333.50916803161437,335.28492485802644,330.997599373034,331.50775146484375,133800
2022-12-29,333.21494362843714,336.66834396460627,331.5961332162232,334.21563720703125,183100
2022-12-30,331.6549504825871,332.2436060120545,326.56312955412943,331.57647705078125,211500
2023-01-03,335.43210510210344,336.64866777722256,330.06558256005553,331.79229736328125,405300
2023-01-04,337.14896707795117,341.6227005104068,333.99970089832004,341.1615905761719,358900
2023-01-05,337.32560653393745,337.5610867098828,331.3508172814106,331.57647705078125,242400
2023-01-06,335.92262124361696,345.61572053478545,333.1853928545721,344.5267333984375,285400
2023-01-09,345.3115517483998,345.8903867350643,337.7866370412477,338.6009521484375,372900
2023-01-10,337.49237668288754,338.41459661904423,334.72571687441734,337.453125,329300
2023-01-11,340.6514989737855,350.73702682732136,339.8175727820872,348.26470947265625,542100
