date,open,high,low,close,volume
2022-10-26,261.0188637576833,263.6359901111545,257.9495891641744,259.175537109375,681100
2022-10-27,260.83630284932025,261.7405729670571,257.6453137997941,258.9669189453125,650000
2022-10-28,257.9409289636593,271.9482927332153,256.6280006387034,270.87884521484375,798000
2022-10-31,270.16590980835457,271.9222568974945,267.940034207146,269.322509765625,1080300
2022-11-01,270.40063266871437,271.0440684248469,265.9315018139107,267.4878845214844,827200
2022-11-02,267.1661155991916,267.1661155991916,245.65510792774015,246.08114624023438,1534800
2022-11-03,243.45533488426938,243.4640382087063,239.47311286742513,240.55996704101562,1417000
2022-11-04,241.00336618163024,242.04675671844964,235.50822555215882,241.48159790039062,1050900
2022-11-07,244.72473378608683,246.31590289975276,235.39519604194936,238.5253143310547,756300
2022-11-08,239.81220274864012,251.02853275532425,239.1427101156848,249.28956604003906,1327500
2022-11-09,250.35903892875675,254.47170474322812,247.47234782685965,247.55059814453125,996200
2022-11-10,257.975708247002,264.6098436018881,256.2802051816089,263.2882385253906,1076700
2022-11-11,263.69693489429835,264.87074283751434,254.38477474257186,256.65411376953125,655700
2022-11-14,257.3670233803661,257.9321821450742,252.66311615403515,252.7935333251953,781100
2022-11-15,255.71499998295374,257.24527228504235,248.94171880787357,251.36758422851562,925500
2022-11-16,251.9501094776574,257.8626105051932,251.64581161889157,253.10653686523438,843100
2022-11-17,249.81123201839054,254.28038868829336,249.6025645281151,251.61106872558594,511900
2022-11-18,254.05430215761402,256.36713068859507,250.8198235435118,255.2020263671875,1048500
2022-11-21,254.07166411590907,259.1146823122596,254.07166411590907,258.7060241699219,713900
2022-11-22,259.2450676931118,260.5666723681262,256.92353628946,260.2797546386719,624700
2022-11-23,259.97548353394217,260.2884847574793,256.4540870965388,258.3408508300781,1057200
2022-11-25,260.54935639868296,263.20997304664957,257.8017861179709,259.6363830566406,394000
2022-11-28,258.4104091815391,259.7146339387786,250.31552297770054,250.8893585205078,993300
2022-11-29,251.20240045799676,252.70661598212445,249.77643523958363,252.6718292236328,972600
2022-11-30,251.47198235138893,259.2277857183962,250.04601688224014,259.0712585449219,2217400
2022-12-01,260.8971385513081,261.8187886618147,254.08909646565704,256.9149169921875,652400
2022-12-02,253.86297619213275,258.1756048437382,253.14131691017252,257.1930847167969,632900
2022-12-05,254.9759462952853,257.2192012575788,251.61975390755953,251.6719207763672,1049700
2022-12-06,252.18491542178907,252.61095369986415,248.4287416196121,251.27194213867188,908200
2022-12-07,252.57620328563996,258.73216010297256,248.9243892312714,258.0800476074219,937400
2022-12-08,258.7321244443348,266.3053157525871,257.349649328444,263.1751708984375,1081100
2022-12-09,262.50574166901333,263.34043831985116,258.68869673096066,258.7582702636719,657700
2022-12-12,258.75824865192806,262.38397933946436,256.92362499692484,262.0796813964844,983900
2022-12-13,268.5305153939806,269.18698360003685,262.6748168590175,264.2678527832031,992100
2022-12-14,265.58956909004087,268.4780457147755,261.3006480903898,262.744873046875,1254500
2022-12-15,259.74264822130755,264.08408483696735,257.3093398978482,261.5457458496094,1353900
2022-12-16,258.2283881496648,259.3575212242343,248.71397752382757,250.74465942382812,2001900
2022-12-19,250.026916963086,250.73590067269606,247.39230870965557,248.9590606689453,730900
2022-12-20,247.2784999014062,250.63085309773396,245.09027212757837,247.05967712402344,594700
2022-12-21,248.78401466975805,252.08385270877247,247.5585856830108,248.29385375976562,574900
2022-12-22,246.7445324371441,248.0137150969474,242.2542852444654,245.07272338867188,731700
2022-12-23,243.83857242339312,249.10784171485443,242.45562429790226,247.89117431640625,459800
2022-12-27,247.51484737818308,248.49516925982837,245.83427650124267,247.742431640625,314100
2022-12-28,248.5563935017707,249.66800348757278,242.54314843235312,243.3221435546875,574200
2022-12-29,245.18649814993216,248.71391963168298,244.10990737032907,247.33970642089844,403500
2022-12-30,246.36820487282617,246.82334666163612,242.4206331774514,245.24783325195312,432900
2023-01-03,246.02677658162594,246.79703691689457,236.9150209981602,239.98727416992188,1046300
2023-01-04,241.89545602169275,245.99183901689963,241.46657189420398,243.42721557617188,694900
2023-01-05,241.19520700472032,242.29808230933804,236.44238286815207,237.44020080566406,880900
2023-01-06,237.68527408665335,242.50813632283652,237.238893814882,242.2455596923828,857900
2023-01-09,241.8954424433106,249.055344145567,241.04643569549583,246.14060974121094,947000
2023-01-10,247.03337511595763,248.08370823179806,244.0398683055283,246.1143035888672,769800
2023-01-11,248.9064999998986,257.7119254150702,248.9064999998986,257.0467224121094,731600
2023-01-12,257.3706142718059,259.94397236021626,254.89352538714303,259.15618896484375,707300
2023-01-13,255.73385718054624,257.913323853077,252.99419128436224,254.59596252441406,851100
2023-01-17,256.4602653501269,257.77320186215826,254.1494842673061,255.23486328125,756400
2023-01-18,254.84097935785218,256.3027271386744,249.04655698321847,250.1406707763672,1045500
2023-01-19,249.67675231718158,253.21293535952955,247.69858615246164,251.68991088867188,854400
2023-01-20,251.20854473168546,253.7819026927073,248.51265990725346,253.04666137695312,2293900
2023-01-23,253.30923217148825,255.06857578284223,251.56741147719134,254.5784149169922,709500
2023-01-24,255.33116431739873,258.43846381049684,251.85625751366754,257.1692810058594,686000
2023-01-25,256.38149757324845,257.4143345728726,254.21076621302362,255.8388214111328,521200
2023-01-26,256.9504461478806,261.09058255382536,255.33115231483794,260.3028259277344,593600
2023-01-27,259.19991565443394,263.1562211681773,259.19991565443394,261.9920959472656,628500
2023-01-30,260.4865898609994,263.5851272771067,260.4865898609994,261.61572265625,1063600
2023-01-31,261.020539411476,267.6114800219817,260.8367357682485,266.3860778808594,848700
2023-02-01,265.1606263338268,268.83685878398506,262.0883467392197,267.7864990234375,680800
2023-02-02,269.9484764005299,276.4869006549136,269.9484764005299,272.61810302734375,557600
2023-02-03,269.2133114050637,270.316160114596,265.37077034943735,270.0010681152344,709300
2023-02-06,262.9636822317392,272.8457256088277,262.184687091826,269.3708190917969,2363600
2023-02-07,266.18479069750754,266.9287935506015,261.9571460073011,264.36419677734375,1470600
2023-02-08,263.8040063751627,265.81716528856225,261.33567897883546,264.3379211425781,1182700
2023-02-09,265.86082532336627,266.36850895793975,260.99421049736645,261.3005676269531,1270200
2023-02-10,259.0336985735862,263.54144323680345,257.59820808025984,262.50860595703125,1832100
2023-02-13,262.5347699975426,265.98341848165535,262.42097790002333,264.7755126953125,1053700
2023-02-14,264.33786553035145,265.7645940453405,260.74043256613606,263.3575439453125,1029600
2023-02-15,261.9570909677206,263.8477227443635,259.70758667353437,263.3838195800781,690800
2023-02-16,260.00512939705396,263.3575082220341,257.7206331609175,262.2021179199219,1154700
2023-02-17,261.61573351656534,262.61355134243956,258.64848427631875,261.72076416015625,1971200
2023-02-21,259.83014529031226,261.7732924281257,258.99860813449214,261.6244812011719,1545200
2023-02-22,257.703219541246,260.6704425046083,253.30924108746612,255.8475799560547,2077700
2023-02-23,257.0204454972514,258.7097506075567,254.65714926485597,257.5981140136719,883000
2023-02-24,256.3464956936478,258.57850398661674,254.63093264698702,256.67034912109375,1015500
2023-02-27,258.84984939636655,260.9855618402212,256.50404892225805,258.4034423828125,993400
2023-02-28,258.4034286450901,264.5654852068966,257.7294641429251,261.66827392578125,1456900
2023-03-01,259.033608645761,259.9876725860368,256.18015157053014,258.82354736328125,1586900
2023-03-02,257.501883775588,263.7251905040647,255.56749797699544,263.6639404296875,1052200
2023-03-03,265.6157429465548,268.0227926851401,265.60700820240845,266.80615234375,1032200
2023-03-06,267.7515706621577,268.1804815108349,265.60712326584104,267.5940246582031,530500
2023-03-07,267.99660958902746,268.58306635076,263.60265809637445,264.6442565917969,579300
2023-03-08,264.2066720036109,267.0688648057351,262.45608948473557,263.348876953125,675600
2023-03-09,264.6092077829126,265.9484018822414,258.2195944643918,258.82354736328125,722100
2023-03-10,259.0861445572159,259.10364076155963,246.33314785518132,246.35940551757812,1306700
2023-03-13,244.48632512082136,259.0861747750226,244.48632512082136,253.47555541992188,1505300
2023-03-14,256.67726098350687,258.00394132812505,251.43245783238106,254.40423583984375,1125700
2023-03-15,253.80277970752206,256.00508737128587,251.32632059766792,255.21791076660156,1066600
2023-03-16,254.66957417214604,260.9668795455836,252.52035838158017,260.78997802734375,1032500
2023-03-17,261.63901026746856,264.59308137323023,259.66666947610014,261.50634765625,2241900
2023-03-20,260.621947142979,264.9911229767986,258.7026710066536,263.8944091796875,1304400
2023-03-21,263.91208884911174,264.5400432670753,255.33287923167325,259.0741271972656,1311000
2023-03-22,256.36765731293747,259.4809506494697,251.92771082770315,252.04269409179688,1101000
2023-03-23,252.1930954292309,255.28868282018547,249.16825244529093,249.62815856933594,839700
2023-03-24,249.4070003590564,253.75852287131872,249.09746326869717,253.48434448242188,555100
2023-03-27,254.76682996116216,255.8105056459148,252.8741134317725,253.26327514648438,566300
2023-03-28,251.40592936252025,253.45786813991012,248.80563368579266,249.41590881347656,639000
2023-03-29,251.95428501839558,256.9249097799657,250.53915390333898,256.70379638671875,751600
2023-03-30,259.68441532327404,261.1614647500636,258.44618564920694,260.5954284667969,698300
2023-03-31,261.8601212193317,267.37024855537913,261.44442704706864,267.228759765625,1175300
2023-04-03,271.4299571038367,279.36347936574873,270.79314948181604,272.1463623046875,3556000
2023-04-04,271.5272424766341,278.02798153029545,271.0054181160519,272.64166259765625,1888500
2023-04-05,272.3055590222171,273.4818703490624,269.00653761555674,271.7572021484375,1515600
2023-04-06,272.8450437917388,274.8793029785156,270.9700067438663,274.8793029785156,990100
2023-04-10,273.6675971965313,275.53378101213264,272.50011216962906,275.47186279296875,691300
2023-04-11,275.8788011470035,278.7001835275932,274.53441429156237,277.7626647949219,1114500
2023-04-12,278.9389240967107,279.9118282576085,276.8427738085896,276.9665832519531,881900
2023-04-13,276.64822526934626,276.65705145044626,267.7152392806142,269.324951171875,1344900
2023-04-14,269.5991620528316,271.9960238332406,255.04103586500793,256.8011169433594,1778600
2023-04-17,256.19081540259526,260.5334855190152,255.13831353164116,260.4538879394531,880900
2023-04-18,259.3659888045496,261.5152043310349,256.235015857814,257.0044860839844,1223300
2023-04-19,256.2085151046548,258.2162420725682,254.31579841597184,255.72207641601562,1152900
2023-04-20,255.16485294822877,256.0227739840704,252.41421532291648,254.40423583984375,1116300
2023-04-21,256.1731490742732,256.7833972152783,253.9885476417231,255.156005859375,663200
2023-04-24,256.8983630346973,256.8983630346973,252.96256104755278,254.81106567382812,767800
2023-04-25,255.10291763432323,257.2875188684605,253.9442857036046,256.49151611328125,1055300
2023-04-26,256.4915279702697,258.44616274652566,254.00621566890268,255.2798309326172,1122600
2023-04-27,255.58939849496866,258.72034465143827,255.5716921493537,258.6407470703125,842200
2023-04-28,259.23331003199354,261.5417205667296,258.83529518533976,260.7633972167969,948800
2023-05-01,259.7816632597923,261.5594232962637,257.9154524818003,258.7822265625,596200
2023-05-02,258.16314385447095,259.3483082999213,252.89178158551536,253.67010498046875,991400
2023-05-03,254.95258813741972,255.819335339139,248.2218826081243,249.69007873535156,1206800
2023-05-04,250.7336800613739,258.216175090036,249.78733545820987,256.7568054199219,1162900
2023-05-05,258.77338277761254,262.6915321389522,258.2957973405553,261.7186279296875,643400
2023-05-08,261.07297565316173,263.5052227595392,260.22390785724866,262.9833984375,922300
2023-05-09,262.6826629795552,265.008779768331,259.76397752077725,264.70806884765625,976700
2023-05-10,266.2647218966933,266.70694865751915,262.7003752840921,265.34490966796875,600200
2023-05-11,264.80534695044037,264.80534695044037,259.73744615892866,260.91375732421875,716900
2023-05-12,261.2587171995975,262.01048103798354,258.375390319239,261.78936767578125,470600
2023-05-15,262.01046693001155,263.2929351582811,258.54342471253403,260.02044677734375,439300
2023-05-16,259.896678720842,259.896678720842,255.26212380651896,255.4744110107422,484700
2023-05-17,256.06695332889086,256.19964293959725,252.89176867985404,253.85581970214844,495600
2023-05-18,253.6613023637453,253.74975312923283,250.70723033787388,251.89239501953125,485500
2023-05-19,253.91775982679462,254.8022133537923,250.52146152208914,251.98080444335938,463300
2023-05-22,252.43182105779303,253.03324282735593,249.84920553059226,251.6358184814453,496500
2023-05-23,251.52093493810168,256.71267357867697,250.33577027837543,254.28042602539062,1151000
2023-05-24,254.09468843197558,255.2975324011326,249.43360057303596,250.64532470703125,918500
2023-05-25,252.16655123097928,252.16655123097928,247.53202303563378,250.39764404296875,745500
2023-05-26,251.193666278963,253.7320436984208,249.27439016176908,253.56399536132812,832800
2023-05-30,254.82872784129844,258.11004263659794,254.75798344035346,255.5186004638672,932500
2023-05-31,256.27040988351615,256.9426032024193,249.82273610314869,250.565673828125,3587900
2023-06-01,250.73372911637244,252.14000702675332,249.04441959108487,250.6806640625,864100
2023-06-02,251.5827867573902,255.64242472658202,250.1941884065173,255.06753540039062,766800
2023-06-05,255.10292751755225,255.10292751755225,249.7431412359493,250.43301391601562,779400
2023-06-06,252.06038372413366,252.06038372413366,246.8951787403879,247.65582275390625,909000
2023-06-07,248.18646207926062,259.1890648210051,246.83324942168701,258.1454162597656,1275200
2023-06-08,257.39364819579674,259.7462977478945,254.24499589091496,256.68609619140625,750700
2023-06-09,257.0575764116239,257.0575764116239,253.61703936464286,253.7054901123047,756100
2023-06-12,253.35172680168446,254.69608646278664,249.6370111448722,254.4484405517578,1050400
