date,open,high,low,close,volume
2019-09-30,16.45142915478445,16.8138731753086,16.398387332671998,16.663591384887695,9884200
2019-10-01,16.796193946354638,16.937635444697847,16.23042795298181,16.424909591674805,12198100
2019-10-02,16.42490777045657,16.7077907357765,16.000583322476675,16.062463760375977,12056800
2019-10-03,15.965221459778146,16.49562784125008,15.938702236679564,16.477947235107422,10074200
2019-10-04,16.504464111710718,16.734306877060543,16.15086050583214,16.39838218688965,7944900
2019-10-07,16.46910437503936,16.619386131688376,16.203902068536465,16.230422973632812,8287800
2019-10-08,16.03594467762781,16.442590251205367,15.94754500547743,16.13318634033203,11337600
2019-10-09,16.256947746554026,16.35418941234663,15.929864902531897,16.150867462158203,11083800
2019-10-10,16.239266764550496,16.45142899256167,16.106663896692442,16.292306900024414,9799100
2019-10-11,16.469106637102314,16.893432746350143,16.442587414478645,16.751991271972656,10477700
2019-10-14,16.4602711665088,16.64591250481933,15.956383920846575,16.58403205871582,9185800
2019-10-15,16.548665703490812,16.95531115841314,16.424904849699967,16.530986785888672,11120800
2019-10-16,16.495629528864978,16.716632069912063,16.16854671234002,16.177385330200195,9417800
2019-10-17,16.28346652670387,16.495628753806614,16.142025041968708,16.363027572631836,13595800
2019-10-18,16.416067778168724,16.981833719531856,16.292306900024414,16.292306900024414,26677300
2019-10-21,16.04478044802488,17.6801992123944,16.00058062443997,17.33543586730957,27859700
2019-10-22,17.512239645641053,17.76860338451451,16.972994630067834,17.591800689697266,14548100
2019-10-23,17.42383778139721,18.03380520569651,17.16747573624356,17.865842819213867,11784100
2019-10-24,17.9454007664021,17.998442575796656,17.26471440698983,17.600637435913086,9416900
2019-10-25,17.58296227608452,18.139889644334122,17.49456260529055,18.104528427124023,13148300
2019-10-28,18.210608089928467,18.245967616551756,17.87468331337237,17.945404052734375,12464800
2019-10-29,17.724401465790006,18.148727586505228,17.61832120019777,18.016124725341797,11592000
2019-10-30,18.033804708400723,18.078006222632744,17.167475262837463,17.185155868530273,13151500
2019-10-31,17.079077100605016,17.185159068398914,16.672433210645693,17.017196655273438,10693300
2019-11-01,17.16747501699814,17.79512133506664,17.105594584074804,17.759761810302734,11548200
2019-11-04,18.122205557689917,18.64377160862973,18.104524952478155,18.62609100341797,16301100
2019-11-05,18.705651521441517,18.92665402210705,18.431608892728534,18.608409881591797,14116000
2019-11-06,18.48465211055541,18.643774207410896,18.05148733917967,18.210609436035156,11389800
2019-11-07,18.52884864807129,18.917813517190186,18.440448997643802,18.52884864807129,8367700
2019-11-08,18.299013083774422,18.82941789167393,18.078010518444373,18.811738967895508,9603400
2019-11-11,18.53769381510313,18.811738198913414,18.26365111740854,18.78521728515625,6712900
2019-11-12,18.81173123423976,18.953172683014,18.458125926189087,18.590728759765625,6971200
2019-11-13,18.48465263193628,18.48465263193628,18.131048899014484,18.228290557861328,7355600
2019-11-14,18.228287545955936,18.49348988029834,17.927724001106373,17.971923828125,6247700
2019-11-15,18.069168896029563,18.387411420342268,17.980767539119952,18.104528427124023,9152100
2019-11-18,17.936566088815937,17.936566088815937,17.423838602126406,17.821643829345703,8836400
2019-11-19,17.697882643810704,17.742082474457284,17.308917726882047,17.591800689697266,10244400
2019-11-20,17.68904177407826,18.466969896911873,17.503398781852653,18.148727416992188,12520300
2019-11-21,18.325528762738024,18.741014584190577,18.166406676744742,18.67913246154785,10522600
2019-11-22,18.546533841054902,18.785217002936445,18.396252037586784,18.555374145507812,7404000
2019-11-25,18.50233445781377,18.88245912801537,18.34321234599769,18.864778518676758,7804800
2019-11-26,18.723334774869123,18.811736124864137,18.290170014620625,18.413930892944336,10678100
2019-11-27,18.42277493251521,19.023902211045456,18.34321386999704,18.926660537719727,9061900
2019-11-29,18.6084142861096,18.72333655788175,18.44045355985133,18.555374145507812,6437400
2019-12-02,18.652615214434313,18.99737864654141,18.60841369357724,18.82057762145996,10234100
2019-12-03,18.42276465083,18.59072698753089,18.078001363073103,18.378564834594727,13049600
2019-12-04,18.592580562747862,19.359467607203328,18.574745545219837,19.14545249938965,12904400
2019-12-05,19.261379994350406,19.38622172561764,18.940356455844906,19.100868225097656,10274500
2019-12-06,19.083036087115765,19.921263397073144,19.047367744586346,19.91234588623047,13910800
2019-12-09,19.662657742843155,20.277952292184942,19.662657742843155,20.126358032226562,12210900
2019-12-10,20.23336688701561,20.438464507658153,20.090690133452007,20.322540283203125,13220800
2019-12-11,20.34037709559531,20.911085908720338,20.331459584360708,20.848663330078125,13972800
2019-12-12,20.964593241038102,21.85632412308562,20.902172351429446,21.66905975341797,16237100
2019-12-13,21.740392590013936,22.00791280664318,21.374783158044423,21.39261817932129,14103500
2019-12-16,21.624466813818415,22.088167128955774,21.624466813818415,21.713640213012695,13360600
2019-12-17,21.71364752749353,22.13276043379598,21.660144150290215,22.016836166381836,24723100
2019-12-18,21.883071899414062,22.08816954944737,21.704725081481694,21.883071899414062,14949200
2019-12-19,21.81172431034398,22.114912776055316,21.713635124972,21.829559326171875,13319500
2019-12-20,21.936578559804378,22.123841216007076,21.71364585432027,21.83848762512207,16971100
2019-12-23,21.82956199129646,22.24867641021718,21.82064448229379,22.195171356201172,11847800
2019-12-24,22.213006636324504,22.596451023759276,22.09708241960376,22.168420791625977,5828500
2019-12-26,22.230846323456742,22.28434968849993,21.77606346848638,21.883071899414062,10144900
2019-12-27,21.89198948321622,22.016832946220074,21.68689181656615,21.758230209350586,8452600
2019-12-30,21.90982121214458,22.284348143157356,21.856317850811664,21.900903701782227,9078400
2019-12-31,21.71364526480075,21.856322056369617,21.51746340076242,21.82065200805664,10702100
2020-01-02,22.01682919231169,22.150588443371138,21.776061519899987,22.007911682128906,9125500
2020-01-03,22.551870124352895,22.69454689968424,21.9187404455839,22.079252243041992,11562600
2020-01-06,22.29326451252705,22.71237727305976,22.07033186740178,22.64103889465332,14422600
2020-01-07,22.605373890956358,22.605373890956358,21.597717233854407,21.99899673461914,12406300
2020-01-08,21.82064815272655,21.954409109425452,21.18752021460762,21.446121215820312,14021100
2020-01-09,21.481789508958038,21.66905211174515,20.92891580869123,21.57096290588379,13480200
2020-01-10,21.526375137669383,21.60663102400073,21.33911253679028,21.472871780395508,8385000
2020-01-13,21.35694902291074,21.37478234266608,21.035925455538152,21.17860221862793,11442700
2020-01-14,21.035925933514687,21.43720540184826,20.839745805018946,21.348031997680664,13325200
2020-01-15,21.18752434739636,21.294531092618502,20.946756619384214,21.018095016479492,9940800
2020-01-16,21.15185126464919,21.410453980054537,21.098347899712024,21.232107162475586,10188100
2020-01-17,21.401533839518418,21.606631463945273,21.249939573454853,21.365863800048828,14378500
2020-01-21,21.205359162544696,21.865239754372176,21.05376485760855,21.196441650390625,21047800
2020-01-22,21.232104816581156,21.53529335246187,21.098345568596397,21.339113235473633,12042500
2020-01-23,21.11618529012948,21.134020314056094,20.652484873086415,21.02701187133789,12567900
2020-01-24,20.95567383777447,20.95567383777447,20.358214132663836,20.598981857299805,11684500
2020-01-27,19.974769234052452,20.08177767657032,19.234632750898466,19.305971145629883,18996600
2020-01-28,19.439722221988347,19.7161598731864,19.11870043154921,19.689407348632812,8773600
2020-01-29,19.91234576982372,20.001519176887886,19.279217811266548,19.28813362121582,10328600
2020-01-30,18.931446620253197,19.591327282900043,18.904695781761575,19.57349395751953,10652100
2020-01-31,19.154373597075544,19.5199830206993,18.931440938727345,19.448644638061523,12501900
2020-02-03,19.44864674340013,19.555655179361185,19.10978981439934,19.172210693359375,11481700
2020-02-04,19.591319524677775,19.76074880501096,19.27029768401195,19.323801040649414,11941000
2020-02-05,19.78750240618007,20.39387948373882,19.689411496327587,20.135276794433594,12034200
2020-02-06,20.224447134610337,20.242282152038314,19.644822674928015,19.84992027282715,8205500
2020-02-07,19.56457507185585,19.70725186994072,19.332724849757536,19.43973159790039,10241400
2020-02-10,19.181127342882764,19.261383241037024,18.98494720341753,19.083036422729492,10099000
2020-02-11,19.412977936597542,19.493233836447835,19.172210237046663,19.377307891845703,12984000
2020-02-12,19.858846916307545,20.117447984602286,19.52890574548553,19.930185317993164,9893900
2020-02-13,19.7429166418183,19.974766821907636,19.52890148346844,19.787504196166992,10072300
2020-02-14,19.832092956597183,19.930183889700864,19.47540097373135,19.725086212158203,8415500
2020-02-18,19.457564588187427,19.60024137135254,19.07412009561566,19.493234634399414,8500200
2020-02-19,19.60023948625358,19.930180578615932,19.57348865500883,19.867759704589844,7035300
2020-02-20,20.081780298960904,20.13528367678586,19.56457644440842,19.57349395751953,7202300
2020-02-21,19.29704970611295,19.32380223650779,18.62825175381228,18.958192825317383,11631000
2020-02-24,18.057540755269663,18.08429327980237,17.602758043258273,17.683013916015625,12540100
2020-02-25,17.79002665679913,17.843530018086796,16.728866736353545,16.951799392700195,13040400
2020-02-26,17.147982949973546,17.183652998531773,16.3454255666703,16.407846450805664,16143400
2020-02-27,15.774714718328191,16.43459515521926,15.400187800001786,15.507194519042969,20069300
2020-02-28,14.945403696078582,15.29317805406909,14.535206773078636,15.123748779296875,27295500
2020-03-02,15.382351932087753,15.400186951225356,14.597629799284638,15.355599403381348,20530300
2020-03-03,15.085256994328025,15.391648257770466,14.15707235344366,14.373348236083984,26031300
2020-03-04,14.589627285400868,14.589627285400868,13.634407363570498,13.868706703186035,30188600
2020-03-05,13.517257364610918,13.553303349873717,12.994590148598288,13.282958030700684,28694400
2020-03-06,12.850403554317861,13.048656002627936,11.489666387642131,11.778034210205078,30003000
2020-03-09,8.777204921726135,8.777204921726135,7.119088434099178,7.3443756103515625,74704100
2020-03-10,8.551914372053867,8.624006312391648,6.920832717955026,7.803959846496582,62821800
2020-03-11,7.326353165421809,7.506583081174295,7.001938887365319,7.0560078620910645,35888800
2020-03-12,6.4432259457253265,6.65950185224435,5.785386085510254,5.785386085510254,38621400
2020-03-13,6.596421995381514,6.623456270488892,5.695271470697255,6.443226337432861,43906600
2020-03-16,5.3708557828688,6.15485643497332,5.2266718734340225,5.352832794189453,37973700
2020-03-17,5.524051654973292,5.767362228160107,5.028418798995499,5.533062934875488,36224500
2020-03-18,5.0374309782761,5.3077758460776945,3.8298892796562964,4.154303550720215,45137200
2020-03-19,4.307499905450157,4.81214417212304,4.0551775572626765,4.3255228996276855,39826500
2020-03-20,4.622900857362067,4.83016543078284,4.109245063310086,4.550808906555176,49166700
2020-03-23,4.685982271047056,4.848189630619243,4.415637387930127,4.7220282554626465,27219200
2020-03-24,5.334810224995237,6.262994859519258,5.235683564613358,5.9746270179748535,48419800
2020-03-25,6.776648789567433,6.776648789567433,5.442946613603009,6.100786209106445,51372200
2020-03-26,6.199915611644533,7.001939445191226,6.082765942221407,6.353111267089844,32866100
2020-03-27,5.920560154800223,6.136836112930688,5.569111078285022,5.758352756500244,33438800
2020-03-30,5.6772475832987475,6.010673121793229,5.433936997140343,5.740327835083008,28100100
2020-03-31,6.127821963701185,6.299040135629055,5.893522688933477,6.172879219055176,34498500
2020-04-01,5.956603968262429,6.037707208034091,5.614166730153708,5.947592258453369,27200600
2020-04-02,6.1368340952773845,7.389433015211907,6.091776833665087,6.776650905609131,51270900
2020-04-03,7.056007116889034,7.2362370136070036,6.6144436550790235,6.857754230499268,35876800
2020-04-06,7.0560079511545135,7.209203596328824,6.857755041324359,7.1280999183654785,28269000
2020-04-07,7.704835173175474,7.95715701445613,7.0109494651007545,7.245248317718506,40153500
2020-04-08,7.479548522623684,7.921112014181666,7.452514251145684,7.885066032409668,27550400
2020-04-09,8.669067668034746,8.768193913205197,7.1821692637555286,7.3984456062316895,62286900
2020-04-13,7.704836442703177,7.704836442703177,6.92083523243193,7.074030876159668,46429300
2020-04-14,7.083041350168924,7.344374468362735,6.758627127721737,6.875776767730713,37407700
2020-04-15,6.443226075336372,6.48828334191652,6.127823490467187,6.262995719909668,34865300
2020-04-16,6.290028611689479,6.290028611689479,5.8845111807728765,6.010672092437744,26960600
2020-04-17,6.217936963771686,6.830718994140625,6.208925254793263,6.830718994140625,34351200
2020-04-20,6.217937043444386,7.22722568775764,6.037706728883975,6.875776767730713,41649500
2020-04-21,6.587408753329726,6.992926653039036,6.452236120093289,6.722581386566162,34791200
2020-04-22,7.074029918300737,7.479547819677135,7.037983939916429,7.41646671295166,39590700
2020-04-23,7.749891729666242,8.128374866102263,7.578672717781308,8.038259506225586,43765500
2020-04-24,8.281571445112172,8.633020395527788,7.858031393923558,7.98419189453125,46122800
2020-04-27,7.659778608410401,8.20046920688333,7.443502712782836,8.029250144958496,27910700
2020-04-28,8.371686806040879,8.651043795645709,8.146399216148062,8.578951835632324,28508700
2020-04-29,9.15568667240127,9.975733286571291,9.101618137073507,9.930676460266113,37511600
2020-04-30,10.002768615071545,10.011779464871715,9.22777881160021,9.462078094482422,45404700
2020-05-01,9.173712231368542,9.3719647197095,8.741159550779757,8.795228958129883,28085800
2020-05-04,8.317616632945981,9.047548734466401,8.15541016770001,9.03853702545166,25440100
2020-05-05,9.570217105393192,9.696378470258198,8.78621636375577,8.885342597961426,30398500
2020-05-06,8.813253252074146,9.011506638760057,8.605989011896702,8.61500072479248,19837800
2020-05-07,8.822263051873911,9.119642637714286,8.795228778453167,9.020516395568848,20163200
2020-05-08,9.263825948921864,9.651320899175175,9.092607749626215,9.642309188842773,21288400
2020-05-11,9.44405572122548,9.651320758836933,9.290860944822215,9.534171104431152,17674300
2020-05-12,9.64230843095267,9.804515766570344,9.326906328745338,9.4530668258667,21854000
2020-05-13,9.326904471002052,9.353938735085638,8.479822841947916,8.596972465515137,24155200
