date,open,high,low,close,volume
2022-08-08,73.78353505827258,74.03940947361976,73.50938688699557,73.84750366210938,5039700
2022-08-09,73.86577086037258,73.86577086037258,73.11642150751643,73.162109375,3254200
2022-08-10,73.56420191819359,73.82007628759786,73.01589870203394,73.41798400878906,3480300
2022-08-11,73.38144340852433,73.67387228279664,72.51329017686437,72.6503677368164,4932800
2022-08-12,72.81486316405899,73.56421262872405,72.73261383503049,73.37230682373047,3277500
2022-08-15,73.56421510535637,74.33183835117373,73.40886377780593,74.2404556274414,4257600
2022-08-16,74.42322393181084,75.28222985386273,74.42322393181084,75.0994644165039,2905800
2022-08-17,74.98066030949946,75.1725660917359,74.67909109224767,75.09031677246094,2128500
2022-08-18,74.86185848639482,75.83053475777814,74.69736681556022,75.71173095703125,2634300
2022-08-19,75.83967612712658,76.58902560152825,75.46500487595313,76.09555053710938,4663000
2022-08-22,75.8396698153692,75.91277877558116,74.84358637768453,74.8984146118164,4144100
2022-08-23,74.39581370731554,74.4415015830193,73.7012924593024,73.98458099365234,2567700
2022-08-24,74.19475782575822,74.19475782575822,73.52765078485417,74.02112579345703,2390900
2022-08-25,73.81095098942345,74.06683238310455,73.52766244720252,73.94802856445312,2660000
2022-08-26,73.90233266922255,74.20389493510282,72.25741589144683,72.3853530883789,3407600
2022-08-29,72.16604313807099,72.97936127601459,71.68170840109954,72.73262023925781,2273600
2022-08-30,72.87882408914687,73.07987023664556,72.01067787627954,72.19344329833984,3095500
2022-08-31,72.42190742474423,72.71433629887049,71.40754324248189,71.47151184082031,4054100
2022-09-01,71.39840246767612,72.92452239990234,71.06941911467382,72.92452239990234,5924100
2022-09-02,73.23522755206066,73.49110195276293,71.1973657378573,71.4349594116211,3111700
2022-09-06,70.98717750775293,72.29397057032827,70.87751406491604,71.06941986083984,4137000
2022-09-07,71.36184590493696,71.88274200870393,71.19736120528938,71.78221893310547,4264500
2022-09-08,71.24304814163797,71.55375772724736,70.2286840081182,71.13338470458984,5775200
2022-09-09,70.93235085775476,72.02895742241631,70.55767264872846,71.30702209472656,6405300
2022-09-12,71.40752940376854,71.84617611597575,70.94146857930829,71.1882095336914,6390600
2022-09-13,70.87750918850676,71.12425017490028,68.83964756338777,68.9310302734375,3988500
2022-09-14,69.26916595074174,70.70389636004178,68.96759668056944,69.50675964355469,8077500
2022-09-15,69.65296112271679,69.69864898882034,68.10856762411642,68.74826049804688,4982400
2022-09-16,68.84878255662387,69.26001521950116,68.6203222901545,69.16863250732422,5304400
2022-09-19,68.97673250966818,69.52503580080547,68.94017802731842,69.46106719970703,3646200
2022-09-20,69.17777136283948,69.3422630465737,68.35531991622297,68.6843032836914,2738600
2022-09-21,69.0680978908549,69.7443382144276,68.4375454297091,68.44668579101562,2884500
2022-09-22,68.40099694162,69.20518147769155,68.2730597603456,68.86705780029297,3452100
2022-09-23,68.72998629651529,69.38795298491824,68.34617471896493,69.02241516113281,4471900
2022-09-26,69.02238989602775,69.25085008076081,68.33700934182852,68.53805541992188,3797200
2022-09-27,68.86706081904741,69.12293519281232,66.28088902182361,66.32658386230469,5260600
2022-09-28,66.84748613771556,67.08508680531492,65.97933280197202,66.62816619873047,6450900
2022-09-29,66.6372910300311,66.89316542131715,65.10203771026049,65.58637237548828,4617200
2022-09-30,65.79656395963079,66.06157873444809,64.11509956058208,64.19734191894531,7510600
2022-10-03,64.72734864068605,65.22082353299226,64.04196800782503,64.98322296142578,3840300
2022-10-04,65.13860360577519,66.18038207974878,65.08377536147832,65.65035247802734,4066900
2022-10-05,65.88792344462766,65.88792344462766,64.52630253951844,64.98322296142578,3467800
2022-10-06,64.85529540276143,64.93753774429545,63.5028076859794,63.566776275634766,3383000
2022-10-07,63.548506164228826,63.6490292354535,62.817430550241,63.04589080810547,4316300
2022-10-10,63.07330198294873,63.420566020827174,61.99496933721974,62.579833984375,4756700
2022-10-11,62.771755131056125,63.63076112999163,62.74434101020411,63.100738525390625,3974400
2022-10-12,63.26522680402976,63.79524937999106,63.119008871313,63.15556335449219,2819400
2022-10-13,63.58505290820488,65.12943932252654,62.79914915897723,64.891845703125,4459900
2022-10-14,65.1751552899553,65.92450480869573,64.7822032879295,65.18429565429688,4964800
2022-10-17,65.37618865427791,66.44538099477629,65.12944766982208,65.92449188232422,4118000
2022-10-18,66.65557168083487,68.44669938986377,66.18951077034619,66.63729095458984,10417100
2022-10-19,66.59160453392492,66.98455649210328,65.40360829606814,65.56809997558594,5301800
2022-10-20,65.54970332285144,66.02803092122448,64.56544622983054,64.62063598632812,3436100
2022-10-21,64.8322156016331,66.01883760600043,64.62064314823378,65.74288177490234,5947100
2022-10-24,66.26720345069165,66.7731259671757,65.51291297434729,66.2488021850586,3500900
2022-10-25,66.23039617381052,67.10426664944929,66.03722502713327,66.92949676513672,3983300
2022-10-26,67.15946458470253,67.75737929748138,66.69953126995348,67.54580688476562,3624800
2022-10-27,67.78497712023433,68.29089957763651,67.20545662692132,67.3618392944336,5128900
2022-10-28,65.89925877807552,68.69565476809098,65.57730679294791,68.65885925292969,5613100
2022-10-31,68.63126742019381,69.08200021939747,67.67460503757884,67.92296600341797,6690600
2022-11-01,67.84017902694488,68.5760753015666,67.64700783391275,67.83097839355469,3716000
2022-11-02,67.72058241921208,68.43807725281164,66.92949657241631,66.93869018554688,3991800
2022-11-03,66.42356557888893,66.92949501027262,66.29478481781402,66.58914184570312,3001600
2022-11-04,67.15025820480426,67.77576774003575,66.5155480390183,67.32503509521484,3947400
2022-11-07,67.60099071467876,68.07932525020819,67.25144395258019,67.61019134521484,3052500
2022-11-08,67.95056726708829,68.7600475749254,67.47223257125447,67.89537048339844,3291500
2022-11-09,67.85856647846936,67.95975238154496,67.53661452233162,67.57341003417969,3368700
2022-11-10,68.78764065847598,69.09119839773491,67.87697445872618,68.96241760253906,3828200
2022-11-11,68.87043001097175,69.33955702714015,67.73899075627206,68.59446716308594,3160000
2022-11-14,68.89802489215496,70.01106288071466,68.5760729149727,68.59446716308594,3243300
2022-11-15,69.4315448404821,69.83628143509124,68.60366336828523,69.28436279296875,3495900
2022-11-16,69.62471792711976,70.43419815660313,69.58792241423053,69.91907501220703,2799000
2022-11-17,69.77188271228752,70.1398307691076,69.02679298529532,69.25675964355469,4618500
2022-11-18,69.97427553795954,70.53539491430112,69.65232352318017,70.33302307128906,4060900
2022-11-21,70.55376987491476,71.09649485261214,70.22261731652922,70.75614166259766,4228200
2022-11-22,71.03210653100278,71.18848218310988,69.99265268552718,70.2502212524414,4288800
2022-11-23,70.40659527503567,70.83893372981748,70.35140552098716,70.76534271240234,3861400
2022-11-25,70.94932430388685,71.04131659901667,70.51699279969995,70.61817169189453,1388800
2022-11-28,70.406596710683,70.80213966482269,70.1398345306329,70.25941467285156,2511800
2022-11-29,69.87307780979303,70.25942016224687,69.57872072915778,69.88227844238281,2499800
2022-11-30,69.78107679049279,71.2712631225586,69.6338947743765,71.2712631225586,5816100
2022-12-01,71.53803230814151,72.16354196354854,71.45524767132093,71.51963806152344,3507100
2022-12-02,71.2620790461663,71.97957399634468,71.0781014832831,71.9059829711914,2797000
2022-12-05,71.2712847598851,71.50125146636405,70.79295008031383,70.94013214111328,3160000
2022-12-06,71.03211933472657,71.44605661033532,70.5445910267345,71.02291870117188,3020100
2022-12-07,71.06890826703527,71.45525062421596,70.82974094295967,71.3356704711914,4032600
2022-12-08,71.17928675449426,71.90598233085201,70.8849296745289,71.87838745117188,2672300
2022-12-09,71.72199521103495,72.08074260001466,71.47362731526455,71.5472183227539,2516700
2022-12-12,71.74039489739963,72.40269997900866,71.40004874347991,72.31071472167969,4774600
2022-12-13,72.89945526123047,73.08342584269121,71.7680158329662,72.43952178955078,3760500
2022-12-14,72.61429002146635,73.44216455650167,72.27393676686657,72.98223114013672,3692000
2022-12-15,72.2187417453761,72.54069370978907,71.03211277537412,71.63922119140625,4021200
2022-12-16,71.26207691663899,71.8599916965956,71.05970511252818,71.52883911132812,9426200
2022-12-19,71.38165496155298,72.59587873240422,71.21607867379936,71.73120880126953,3440300
2022-12-20,71.65763348866034,71.81400917858866,70.9493320398808,71.46446228027344,2831900
2022-12-21,71.76801391560204,72.66028594970703,71.74961966515852,72.66028594970703,3025200
2022-12-22,72.6602778811097,72.95463498171247,71.95198352023102,72.92704010009766,2548400
2022-12-23,72.8626232913078,73.2029764165768,72.61426242877722,73.08338928222656,1488500
2022-12-27,73.18459531847542,73.80091136570029,72.90863950830985,73.53414916992188,3078600
2022-12-28,73.74570959797255,73.99407753014033,72.49469035942026,72.50389099121094,1918700
2022-12-29,72.93623563564228,73.27658886049963,72.63267792304191,73.00982666015625,1954200
2022-12-30,72.97303199478044,73.08341151480603,71.94277869370742,72.47630310058594,2238600
2023-01-03,72.47629594133028,72.82584275026026,71.49203888284444,72.78904724121094,2920200
2023-01-04,72.85343514322248,73.70891139987663,72.84424152979298,73.2581787109375,3976800
2023-01-05,73.14781113135915,73.41457336843685,72.15436023572347,72.24634552001953,2295600
2023-01-06,73.03741376644797,74.01247017439027,72.82584134799461,73.57093811035156,2274500
2023-01-09,73.55254422897006,73.957287843314,72.26472937989723,72.42111206054688,2826000
2023-01-10,72.64188260996448,72.64188260996448,71.76800493564677,72.0347671508789,3397200
2023-01-11,72.15434035447153,72.41190188674346,70.5445737597465,70.94931030273438,9122200
2023-01-12,71.16087541990498,71.38164142236106,70.231808258283,70.68254089355469,6059000
2023-01-13,70.54458388200656,71.74960708862397,70.43419734461148,71.61162567138672,3800100
2023-01-17,71.89678362386213,72.6418733945565,71.82319260457665,71.96117401123047,5615100
2023-01-18,71.74039927992764,72.05315759558248,70.19502300110996,70.2042236328125,3996300
2023-01-19,69.69830450938309,70.39740524404863,69.16478709784859,69.17398071289062,4436400
2023-01-20,69.19249741001077,69.92376344748945,68.52602673979396,69.8311996459961,11899800
2023-01-23,69.92376094049195,70.04409317190247,69.36837108927897,69.88673400878906,2463400
2023-01-24,69.78491013474493,70.34029997340402,68.96108034393157,70.29402160644531,4219100
2023-01-25,69.86821721574171,70.3402946587427,69.08140735307786,70.13665008544922,3142700
2023-01-26,69.99781736980955,70.17368647413868,69.53499129980538,69.91450500488281,3744000
2023-01-27,67.43374131038843,67.6096174359958,65.66574980631565,66.26741790771484,13482900
2023-01-30,66.83208122996041,68.24833492677602,66.69323905963417,67.4615249633789,9191600
2023-01-31,67.92434456037525,68.99810432305696,67.81327083469415,68.98884582519531,5890100
2023-02-01,68.89627946766844,69.70159925969303,68.60007110660727,69.41464233398438,3722200
2023-02-02,68.66486976272648,68.68337969648488,67.85954993202407,68.24832916259766,5024700
2023-02-03,68.4612110462621,68.86850012650638,67.77623064398482,68.76667785644531,3861200
2023-02-06,68.68338233704091,68.87777549088358,67.83178410812016,68.35940551757812,4186900
2023-02-07,67.970633437084,68.0817142305672,67.30416280051483,67.98914337158203,3755100
2023-02-08,67.68367588365662,68.20203873688106,67.39671896519518,67.90583038330078,3230100
2023-02-09,68.04468107458354,68.26683557906192,67.39672043178874,67.41523742675781,3740400
2023-02-10,67.50779643938797,68.24832081814796,67.32266887577991,68.08170318603516,3524300
2023-02-13,68.3779178373768,68.53527698718656,67.998397116132,68.28534698486328,3664300
2023-02-14,68.414941087461,68.414941087461,67.48003061222528,67.73921203613281,2382500
2023-02-15,67.45227284459797,67.5633465797356,66.91539291754867,67.29490661621094,4399200
2023-02-16,66.94316242618027,67.54483772910882,66.40628249051076,67.35970306396484,4701800
2023-02-17,67.53559129319852,69.38689590231745,67.53559129319852,68.97960662841797,5019100
2023-02-21,68.40568682145773,69.17397970568021,68.40568682145773,68.73892211914062,4098100
2023-02-22,68.96107476129562,69.46092769427347,68.67412489802042,68.87776947021484,3645600
2023-02-23,68.87777945251685,69.21100772729838,67.49855267264434,68.18354034423828,3008600
2023-02-24,67.83180428449278,67.90585816872995,67.3412096602139,67.69295501708984,3115000
2023-02-27,67.96137306810014,68.62784368632455,67.7762454795555,68.12799072265625,3434600
2023-02-28,67.84104515123754,68.1742804815179,67.45227295329887,67.85030364990234,3614300
2023-03-01,67.89659209722899,67.89659209722899,66.48034526439737,67.15607452392578,2880800
2023-03-02,67.19307730955015,68.4519646323573,67.1467989454579,68.28534698486328,2916000
2023-03-03,68.49825839331444,68.58156369611558,67.8040192879768,68.45197296142578,2532600
2023-03-06,68.22054757207836,68.53527291516299,67.77623857993594,67.84103393554688,3001600
2023-03-07,67.80399559927987,67.91507635970513,65.767564426624,66.1841049194336,6423000
2023-03-08,66.11932983300012,66.68397817937908,65.94345367398091,66.60992431640625,2942800
2023-03-09,66.95241904848851,67.13754664627852,65.64724617892392,66.03601837158203,4893200
2023-03-10,66.39702661521797,66.44330498178621,65.89717364599257,66.00824737548828,3694600
2023-03-13,66.04525573444276,67.69291483885462,66.04525573444276,66.1841049194336,5949900
2023-03-14,66.36925709321496,66.94316397519302,66.07304868429591,66.86911010742188,5098000
2023-03-15,66.23041505800872,67.62814473875679,66.23041505800872,67.5078125,5993500
2023-03-16,67.85954908253568,67.98913980371637,67.22085397447786,67.52631378173828,4256400
2023-03-17,67.61887922106074,67.61887922106074,66.48958268791999,66.83206939697266,9106100
2023-03-20,67.05425061108583,67.85031210347528,67.0079651741603,67.64666748046875,4557500
2023-03-21,67.59112753670445,67.81328917247197,66.6191968633462,66.99871063232422,4561200
2023-03-22,67.29489428090397,67.83177410954198,66.75802151442993,66.76727294921875,3180800
2023-03-23,66.73951647102447,67.30416482946384,66.44330807497147,66.48959350585938,3494500
2023-03-24,66.87837617862303,68.07246844851099,66.73952692637255,67.96138763427734,5013500
2023-03-27,68.33162575598308,68.93330092789844,68.22054498108425,68.63709259033203,4203900
2023-03-28,68.91479702795318,69.2295224188816,68.72041093157026,68.9610824584961,4241900
2023-03-29,69.42389825069984,69.56274745963405,68.85924997995434,68.93330383300781,2873200
2023-03-30,68.98884102807031,69.79416079408384,68.9333041690915,69.65531158447266,4181600
2023-03-31,69.988550858215,70.21996386672328,69.47943941463097,69.56275177001953,5153600
2023-04-03,69.6460527043756,70.11813718959269,69.30356599300356,69.75713348388672,3188700
2023-04-04,69.93302282351652,70.25699966388989,69.1462128455399,69.17398834228516,3002600
2023-04-05,69.72936505454997,70.43285547162799,69.72010655738302,69.75713348388672,4949500
2023-04-06,69.97002475262667,70.41434077846503,69.43315201003337,70.05333709716797,3261800
2023-04-10,69.58126574714157,69.72937347103331,69.07216133613494,69.55349731445312,2735100
2023-04-11,69.96078278558174,70.54394102763113,69.7016013446709,70.3680648803711,7115700
2023-04-12,70.36806801124203,70.90494791253869,69.99781282898978,70.39584350585938,4438400
2023-04-13,70.39584392227846,70.932716764586,70.19219933353614,70.83089447021484,3315000
2023-04-14,70.46989235283976,70.59023164651718,69.74788483943571,69.97003936767578,3756800
2023-04-17,70.1366489952666,70.46988428053726,69.8126722074102,70.07185363769531,4727500
