date,open,high,low,close,volume
2023-01-03,493.28879200967,493.7584745524907,481.1051970350663,487.19232177734375,3525600
2023-01-04,487.1922721698939,487.1922721698939,470.24611972363033,473.9096374511719,5070400
2023-01-05,470.63131371838034,471.64581540376855,458.87984724891777,460.2513122558594,5497100
2023-01-06,461.7824663998559,462.98485252995573,457.97804937375975,460.28887939453125,4841300
2023-01-09,462.55269768837235,469.67307138380403,458.91735992475486,460.3451843261719,3702800
2023-01-10,459.2085986451376,460.730365400354,453.41270382178436,456.5314025878906,3164000
2023-01-11,455.86448997420626,465.54934170395,455.59206607284597,463.48272705078125,4274200
2023-01-12,460.28886939908995,468.489536514883,455.79870565653573,465.6150817871094,3726800
2023-01-13,456.63472505725355,478.60648706570095,456.5314086632594,459.88494873046875,5390100
2023-01-17,461.41608244369496,463.050568309907,454.44598178730126,455.6671447753906,4495600
2023-01-18,458.45711960775657,459.81921045184777,445.9635754075888,447.36322021484375,4398200
2023-01-19,448.89443490444984,456.89784460151077,448.44355796409735,454.99090576171875,4549600
2023-01-20,456.08985606989825,457.46132084917866,449.95580418664906,457.20770263671875,3525900
2023-01-23,457.17020937563177,460.3828506971467,452.2009885349379,456.35296630859375,3418700
2023-01-24,469.9267749924838,469.9267749924838,450.8952296668102,461.7918701171875,3036300
2023-01-25,459.61257221943083,465.32389962809344,456.2778374562182,462.6373291015625,3037300
2023-01-26,462.63727673626505,466.3477800673025,460.8336832672212,462.6184997558594,3005000
2023-01-27,463.45449718026896,463.45449718026896,455.0941545631163,456.5783386230469,3177100
2023-01-30,458.2316746104212,465.22055305673,455.40417656323245,456.33416748046875,3606900
2023-01-31,467.8037841821144,474.84902189570045,463.2290810801691,468.921630859375,5567000
2023-02-01,469.6355793480227,473.79695973806156,465.61509798539487,466.86444091796875,3451200
2023-02-02,464.29056367458475,464.98568461547285,435.7620526213847,442.2812194824219,11169900
2023-02-03,446.4144608049452,449.7491952489529,441.26673003644953,443.3990783691406,5440100
2023-02-06,443.38035521732183,449.9277315247382,442.4503928830446,446.42388916015625,4174200
2023-02-07,442.4785581116452,449.0916679752836,440.5904250300595,447.9644470214844,3394600
2023-02-08,446.6398737075989,455.6296035574234,446.3016874037041,453.9199523925781,3466400
2023-02-09,456.18382876282413,460.00705118645277,453.1496694977995,456.27777099609375,3664600
2023-02-10,459.47161415945146,465.60566655785544,459.11465086717465,464.2811584472656,3418100
2023-02-13,464.04639595939506,469.5604649440714,461.9422271431077,465.3145446777344,2589000
2023-02-14,464.31875924026224,467.7568387681251,459.4340495065765,462.947265625,2072600
2023-02-15,459.96008394010573,462.0078928375631,458.7765034889295,461.46307373046875,2242500
2023-02-16,461.36919776311356,464.0463942325003,457.7244563147864,457.79962158203125,2611500
2023-02-17,457.82768480864524,469.1752005653281,457.79950500739164,468.8182373046875,3891500
2023-02-21,466.58260021666626,470.9975984525063,460.758525834067,461.5194091796875,2877300
2023-02-22,462.9285109452479,463.9430413031418,459.03955435238214,459.2462158203125,2982800
2023-02-23,457.1513987529538,463.4169475839469,456.40929233652315,461.87640380859375,2511800
2023-02-24,459.89431282811597,462.6466741174628,453.7227064478363,454.962646484375,2940400
2023-02-27,459.1334382608157,461.17187300219246,452.7363646599292,454.013916015625,3006200
2023-02-28,453.4033582413699,454.05149377631705,445.1839137466976,447.0814208984375,3902100
2023-03-01,444.89266717836927,449.4016366146852,443.3803032094317,446.4050598144531,2996900
2023-03-02,446.3956721478383,451.2991590177026,444.5545246157449,448.7347106933594,2188800
2023-03-03,448.96017023060523,450.049837215893,445.46573081818195,449.5425720214844,2863300
2023-03-06,452.18218218454183,454.9815005558576,449.95589144202125,451.6279602050781,3812700
2023-03-07,453.69455980787603,454.4836230404956,443.90636299278685,445.1463317871094,2589200
2023-03-08,443.14544958987057,446.5647520337403,438.45802729869695,442.065185546875,3036600
2023-03-09,445.2120830393781,445.2120830393781,435.6305479307013,436.72021484375,2780400
2023-03-10,436.2582549222619,441.99936008881286,431.37502001313806,433.9580383300781,3787500
2023-03-13,432.3743457739303,443.4229186022445,432.3743457739303,437.1161804199219,2971600
2023-03-14,438.03059627433555,442.9232679496545,432.75140969328646,437.964599609375,3258200
2023-03-15,434.58023099773214,442.01823282234915,432.930487141343,438.765869140625,3770200
2023-03-16,438.08717910144213,446.26993166806403,436.56942834499245,444.9783935546875,2940500
2023-03-17,444.384459395521,444.96893549051146,439.58603608958157,442.60272216796875,5290000
2023-03-20,443.07408619539603,452.331513369035,443.07408619539603,449.6353454589844,3119400
2023-03-21,450.98343157835245,453.8681243130245,448.4663810941679,452.595458984375,3163300
2023-03-22,454.33948437736603,457.91233761760043,447.61795172871956,448.27783203125,2632200
2023-03-23,450.059620173587,453.1328669543934,439.93491417984353,442.9892883300781,3284900
2023-03-24,442.1125634906907,449.55997376685565,440.8021815445224,448.720947265625,2533200
2023-03-27,457.733278037751,458.4309036852094,451.17201805640786,454.2923889160156,2271800
2023-03-28,454.3866667277991,456.0741273422002,443.72460844699214,445.5063171386719,2369500
2023-03-29,447.89132182780736,448.6172275682005,438.3134052574539,439.85943603515625,3733200
2023-03-30,439.84056390528315,443.460569752505,434.6650622967694,443.130615234375,3324600
2023-03-31,444.50691769451765,448.7302717859018,443.16828467517786,445.515625,3996700
2023-04-03,457.40327429925134,467.70709604737607,455.79121817860374,465.87823486328125,4729100
2023-04-04,464.78472892720646,467.6788581394743,463.6629007148844,464.99212646484375,2624700
2023-04-05,468.8949181744524,482.4227945491509,467.67881324009215,480.0566101074219,4964800
2023-04-06,481.7252751438101,484.77964928689727,478.09583238545116,483.43157958984375,3472600
2023-04-10,481.54612965017145,485.8637614778314,478.9819549732201,485.665771484375,2714500
2023-04-11,486.5707716494882,492.3024119508884,485.70343627591313,491.1240234375,3065300
2023-04-12,494.90433542646156,496.5258280471638,490.2473414148303,491.33148193359375,3422400
2023-04-13,493.89551545308325,500.06087998025487,490.68089742664836,496.0826110839844,4224400
2023-04-14,492.09503996193274,497.03483537148236,479.3684441008483,482.469970703125,4872000
2023-04-17,479.57582596809783,480.39597973817223,473.94784149809635,476.3988952636719,3660900
2023-04-18,474.8151419362343,477.9449198000027,469.60195257554625,475.5787353515625,3232000
2023-04-19,471.96813084802363,473.21251594162663,455.9232042530629,458.3459777832031,5809100
2023-04-20,457.6578585226285,461.59838315201466,455.5744755038196,459.5338439941406,3283000
2023-04-21,461.96601840974415,462.6164911772554,454.5186086836348,456.10235595703125,3165300
2023-04-24,455.7158265936644,462.13568477410166,454.99935718687254,460.92901611328125,2322400
2023-04-25,464.45475241615407,469.9413362048509,462.47505397217316,463.7383117675781,2937300
2023-04-26,458.03486479028294,459.76004156335847,450.95509789349796,455.28216552734375,2930000
2023-04-27,454.5751904322231,462.85219067290325,454.5751904322231,462.37139892578125,2473200
2023-04-28,460.69334856650266,465.66142418394537,460.15599649956886,463.8985595703125,2398900
2023-05-01,466.2553034091029,470.78033224172066,463.634568691629,467.3017272949219,2105600
2023-05-02,466.8775433427655,468.253893113282,461.24012216465417,465.1241149902344,2152300
2023-05-03,466.0762591100941,467.0661228079469,460.07119533294946,461.4004211425781,1749700
2023-05-04,459.1473018926338,461.63607231285266,454.33949963682744,459.3641357421875,2555700
2023-05-05,465.75567621230806,472.15669033398336,463.84197451851844,465.96307373046875,2329400
2023-05-08,463.85146423117675,466.0291240379328,460.3445786462673,464.3982238769531,1738500
2023-05-09,464.60559006784194,470.78977065221255,462.21109656577295,462.2865295410156,2038600
2023-05-10,461.36266431219667,465.19950421062316,459.7035128509385,461.9942932128906,2018700
2023-05-11,460.0428689669779,462.0414112536724,457.8369291541594,460.75933837890625,2384200
2023-05-12,460.759332798528,464.66214049109266,459.80718569886545,463.08782958984375,1536500
2023-05-15,463.24805448749777,463.6157254874049,455.9891990102225,458.9681396484375,2169700
2023-05-16,459.6846535071035,461.1835602848807,451.56792701379584,452.23724365234375,2178900
2023-05-17,452.50117743301854,457.59180992528997,450.1821169540643,457.0356140136719,2682000
2023-05-18,454.433690919589,454.90504627943477,446.74119676384464,451.7752685546875,3040100
2023-05-19,452.1052345930548,457.02618613928115,450.43664682738773,451.3887939453125,2317900
2023-05-22,452.91598180138755,454.57516202561396,450.5309246136874,453.0856628417969,2242800
2023-05-23,448.89998988856496,455.6969549866459,445.4685377808116,451.9732360839844,2874200
2023-05-24,453.0761718329459,455.5932220388328,451.4547370613261,453.2835693359375,1904700
2023-05-25,450.2669196056535,454.1697269727822,447.12767684043826,450.3329162597656,2684100
2023-05-26,450.6723108050668,460.410529221815,450.6157504601055,453.93408203125,3135200
2023-05-30,449.3713962253631,458.0349111449375,448.7586399333242,452.35980224609375,3180800
2023-05-31,450.728837948662,459.4771921456712,449.7766909298673,459.32635498046875,4944100
2023-06-01,459.84491411815225,470.20529671508297,458.26113809253957,465.350341796875,3376600
2023-06-02,463.8137370888399,472.31697857853794,462.26767748930286,470.95947265625,3064500
2023-06-05,472.01529159571373,474.0892380173948,468.9232014369397,469.6490783691406,2688800
2023-06-06,471.261123726379,471.261123726379,455.9609458365107,459.63751220703125,3816600
2023-06-07,461.88119152767234,462.3431106370741,454.00955019229986,454.5091857910156,4381700
2023-06-08,456.63968364009054,463.6440177558121,454.79194981723094,462.1451110839844,2725900
2023-06-09,461.91886697452406,469.6773874050622,459.3170046660283,465.3409118652344,3174100
2023-06-12,464.0965093805691,466.12336058997647,460.7216174183201,464.3699035644531,2207700
2023-06-13,462.74841298368176,466.3212947177517,460.66503031878545,463.1632080078125,3016600
2023-06-14,428.594061266047,434.24088987500687,420.14735160001965,433.5149841308594,14672400
2023-06-15,437.310784287074,446.78606581667157,436.2884898977575,441.0024719238281,6798100
2023-06-16,441.23913762023795,443.49197540174936,433.4676893402824,433.9977722167969,7699100
2023-06-20,432.3507869171077,445.35679806120277,432.3507869171077,444.3155822753906,4597700
2023-06-21,443.89903072926097,453.7623854443298,442.23303945364916,451.2823486328125,4886500
2023-06-22,452.6359216072953,457.36882478748123,452.46554402577226,453.4594421386719,3179000
2023-06-23,452.7779521234626,456.5169575970241,451.0930395637301,451.5190124511719,4862600
2023-06-26,452.59809506666386,455.59873961130734,447.73265656073147,453.46893310546875,2968300
2023-06-27,452.58863683418554,457.3688578366495,452.2478527591661,456.781982421875,3693200
2023-06-28,456.21399502138297,456.36545138955285,448.6603000375943,449.1051940917969,3670100
2023-06-29,449.701526883568,454.08419995784715,447.8083655650785,450.9888916015625,2979300
2023-06-30,452.4655214363376,456.34650762780075,449.7393647186787,454.9645080566406,3970400
2023-07-03,452.5602081240561,454.5574794013024,450.8563456458117,452.3519592285156,1915700
2023-07-05,450.60078005098336,451.79348089907785,445.4513790681403,446.0477294921875,5053100
2023-07-06,444.2776326943438,447.16469211436214,441.7218533910809,444.2870788574219,3913600
2023-07-07,440.15998687740137,443.5771290386301,436.203286831553,436.92266845703125,4131600
2023-07-10,435.4271189072433,438.3615248338709,434.631994591373,438.3141784667969,4339200
2023-07-11,437.6705097965556,441.57041762435864,436.5062340336762,438.1627502441406,3086800
2023-07-12,438.26687678776455,439.989660644603,427.1445532407748,427.5705261230469,7287600
2023-07-13,427.85444965713987,430.5995277380898,423.29192403535444,423.83148193359375,7276800
2023-07-14,437.8408776386778,459.0916252489559,435.5312184913858,454.5196533203125,11379300
2023-07-17,455.4093880467676,458.71297405269115,452.7494988165805,458.2207336425781,4582000
2023-07-18,463.1903155818023,477.4742435917817,461.45808563232424,473.29034423828125,8816400
2023-07-19,480.42752964070115,487.1671500570822,475.6378340775227,476.79266357421875,4956500
2023-07-20,479.59460162869743,481.5066843257804,473.7920570652725,477.3038635253906,2963100
2023-07-21,478.07054681739197,483.14423413437964,477.5688602272423,479.47149658203125,2887300
2023-07-24,478.3355714635015,482.5478667727676,477.61618983649623,481.5066223144531,2279000
2023-07-25,482.75616148316396,485.12261325514027,480.18146079975975,483.636474609375,2730600
2023-07-26,484.21387970461103,488.3030862081796,479.5661651898527,480.86297607421875,3697200
2023-07-27,481.4025735172228,483.2294674111015,476.25317198445913,478.2409973144531,3028300
2023-07-28,478.22198470070214,480.3707411859354,470.715607352242,476.04486083984375,2930000
2023-07-31,476.13009599624706,480.7494144720237,472.4005656967397,479.320068359375,2441600
2023-08-01,480.3896714012426,482.79399429828965,475.64729318444336,477.777099609375,2161200
2023-08-02,482.46271680489133,483.2010485915882,476.120614592671,477.83392333984375,3220500
2023-08-03,476.0259195155532,478.9697712396571,474.27473967327484,477.8906555175781,2442900
2023-08-04,482.7561428059696,483.60805963345143,474.94685226057896,475.87451171875,2411200
2023-08-07,478.7237006357751,486.1638108645494,477.6919311680045,483.45660400390625,2430900
2023-08-08,476.1300734434442,481.0239081811196,473.3092526685283,478.8372802734375,2422600
2023-08-09,477.0767102206631,478.71430535955795,474.1233828269878,475.28765869140625,1916900
2023-08-10,477.5215477501699,484.68714140765763,475.92182412028285,476.5844421386719,2179700
2023-08-11,478.61963074455656,483.3904058279676,477.3133446834861,480.87249755859375,2029600
2023-08-14,481.9515621032219,486.0691939639308,481.0996452427806,483.636474609375,2127200
2023-08-15,484.25178133695965,486.21123936627305,479.2254397205237,479.6230163574219,1817500
2023-08-16,480.8629767038325,483.2294283608395,475.9691419667082,476.66015625,1454100
2023-08-17,469.0117885982573,474.45462730949316,465.54729996949305,467.5729675292969,3009500
2023-08-18,468.3492013294073,474.1801419544386,467.13757917922874,471.8136901855469,2364400
2023-08-21,470.9333662591503,473.5269880944161,469.7122690859511,471.0942687988281,1533500
2023-08-22,468.9549741748155,470.2517849765333,465.08343409489413,466.03948974609375,2079400
2023-08-23,466.66428912137883,467.6108698295358,461.8651179980589,463.2944641113281,2011400
