date,open,high,low,close,volume
2026-04-09 18:30:00,906.8499755859375,909.280029296875,906.2550048828125,907.9299926757812,169076
2026-04-09 19:30:00,907.9500122070312,908.2899780273438,903.719970703125,903.739990234375,266436
2026-04-10 13:30:00,903.3699951171875,904.9000244140625,895.0,904.2550048828125,291805
2026-04-10 14:30:00,904.2550048828125,905.719970703125,901.9545288085938,903.3161010742188,185521
2026-04-10 15:30:00,903.3099975585938,904.1599731445312,900.5,901.0449829101562,206594
2026-04-10 16:30:00,901.14501953125,902.2000122070312,899.3200073242188,900.9199829101562,113799
2026-04-10 17:30:00,900.7100219726562,908.958984375,900.5499877929688,907.6849975585938,160612
2026-04-10 18:30:00,907.8499755859375,908.0499877929688,906.0999755859375,906.7650146484375,138316
2026-04-10 19:30:00,906.7899780273438,908.2000122070312,905.489990234375,908.1799926757812,258546
2026-04-13 13:30:00,875.5499877929688,882.1699829101562,865.3400268554688,876.4000244140625,1630152
2026-04-13 14:30:00,876.39501953125,886.8200073242188,873.66162109375,875.9149780273438,603765
2026-04-13 15:30:00,875.9149780273438,884.8098754882812,873.6849975585938,884.4000244140625,361935
2026-04-13 16:30:00,884.25,891.7100219726562,884.0499877929688,890.4299926757812,324828
2026-04-13 17:30:00,890.4349975585938,890.7899780273438,884.5999755859375,888.5,232438
2026-04-13 18:30:00,888.7150268554688,895.3200073242188,888.4199829101562,894.6300048828125,301051
2026-04-13 19:30:00,894.510009765625,896.9400024414062,889.594970703125,890.6500244140625,434828
2026-04-14 13:30:00,894.4199829101562,902.0700073242188,890.0999755859375,893.5,614179
2026-04-14 14:30:00,893.72998046875,904.4998779296875,893.4450073242188,904.010009765625,339555
2026-04-14 15:30:00,904.010009765625,909.3800048828125,903.52001953125,907.7449951171875,316085
2026-04-14 16:30:00,907.75,908.3900146484375,906.1160278320312,908.3900146484375,202446
2026-04-14 17:30:00,907.9700927734375,912.22998046875,907.969970703125,909.9600219726562,319983
2026-04-14 18:30:00,909.9600219726562,913.25,909.75,912.739990234375,233320
2026-04-14 19:30:00,912.8300170898438,914.1900024414062,909.52001953125,910.1099853515625,351406
2026-04-15 13:30:00,915.0,927.7899780273438,905.4299926757812,910.4299926757812,669870
2026-04-15 14:30:00,910.3300170898438,910.760009765625,904.25,906.1599731445312,255652
2026-04-15 15:30:00,906.2949829101562,906.2949829101562,901.5999755859375,904.1799926757812,198944
2026-04-15 16:30:00,904.3350219726562,906.280029296875,903.0999755859375,904.1699829101562,122569
2026-04-15 17:30:00,903.969970703125,905.3599853515625,901.4401245117188,901.5900268554688,187237
2026-04-15 18:30:00,901.5800170898438,901.880615234375,897.6599731445312,900.3400268554688,251787
2026-04-15 19:30:00,900.2999877929688,901.1599731445312,897.0999755859375,899.469970703125,445967
2026-04-16 13:30:00,897.989990234375,907.9600219726562,895.85009765625,901.8099975585938,290276
2026-04-16 14:30:00,902.0499877929688,907.2650146484375,900.6099853515625,902.3599853515625,254399
2026-04-16 15:30:00,902.2999877929688,907.6799926757812,901.469970703125,907.6799926757812,167615
2026-04-16 16:30:00,907.5700073242188,907.5700073242188,902.7916870117188,903.760009765625,139117
2026-04-16 17:30:00,903.8800048828125,907.0250244140625,902.3200073242188,904.6375122070312,126476
2026-04-16 18:30:00,904.625,906.5050048828125,904.1801147460938,904.5700073242188,114400
2026-04-16 19:30:00,904.5599975585938,905.1099853515625,898.8900146484375,899.97998046875,232337
2026-04-17 13:30:00,915.5,924.3900146484375,912.218994140625,922.2100219726562,634483
2026-04-17 14:30:00,922.4149780273438,926.6799926757812,921.52001953125,923.6500244140625,372788
2026-04-17 15:30:00,923.52001953125,927.510009765625,923.0700073242188,925.60498046875,181045
2026-04-17 16:30:00,925.60498046875,929.1900024414062,922.0,923.9600219726562,217812
2026-04-17 17:30:00,923.8400268554688,925.2650146484375,921.0,924.5700073242188,189168
2026-04-17 18:30:00,924.6400146484375,925.0900268554688,921.86962890625,922.6300048828125,165516
2026-04-17 19:30:00,922.72998046875,926.9400024414062,922.7249755859375,925.9099731445312,373881
2026-04-20 13:30:00,923.6799926757812,936.2000122070312,923.489990234375,931.8099975585938,329290
2026-04-20 14:30:00,931.6400146484375,932.9500122070312,922.9849853515625,932.9500122070312,244933
2026-04-20 15:30:00,932.2650146484375,934.8699951171875,931.3049926757812,933.1799926757812,160593
2026-04-20 16:30:00,933.0499877929688,937.510009765625,932.7899780273438,935.7650146484375,164800
2026-04-20 17:30:00,935.9600219726562,936.2899780273438,934.010009765625,934.594970703125,135491
2026-04-20 18:30:00,934.719970703125,938.6500244140625,933.2000122070312,938.0999755859375,218022
2026-04-20 19:30:00,938.0850219726562,941.7999877929688,938.0347900390625,941.469970703125,377488
2026-04-21 13:30:00,944.5,952.010009765625,940.4199829101562,940.530029296875,297952
2026-04-21 14:30:00,940.8300170898438,940.9400024414062,930.0700073242188,931.780029296875,253239
2026-04-21 15:30:00,931.7999877929688,933.530029296875,927.6599731445312,929.780029296875,174361
2026-04-21 16:30:00,929.9600219726562,931.1599731445312,922.5399780273438,924.4199829101562,140706
2026-04-21 17:30:00,924.635009765625,930.0,924.010009765625,925.6649780273438,182243
2026-04-21 18:30:00,925.8298950195312,931.9749755859375,924.64501953125,931.9749755859375,178283
2026-04-21 19:30:00,931.7949829101562,932.4099731445312,922.8800048828125,926.3900146484375,247483
2026-04-22 13:30:00,939.0,940.97998046875,933.0,936.135009765625,247325
2026-04-22 14:30:00,936.135009765625,939.3099975585938,933.6199951171875,938.8599853515625,173172
2026-04-22 15:30:00,938.5,939.0599975585938,932.8699951171875,933.0499877929688,163454
2026-04-22 16:30:00,932.6199951171875,935.0250244140625,932.0,934.9299926757812,89570
2026-04-22 17:30:00,935.0700073242188,935.489990234375,932.5900268554688,933.739990234375,120720
2026-04-22 18:30:00,933.77001953125,934.9199829101562,931.3900146484375,932.280029296875,119442
2026-04-22 19:30:00,932.22998046875,935.0,931.1500244140625,934.52001953125,205644
2026-04-23 13:30:00,935.0,942.8400268554688,931.0,940.39501953125,202358
2026-04-23 14:30:00,940.9998779296875,944.3900146484375,937.9301147460938,943.4400024414062,141961
2026-04-23 15:30:00,943.27001953125,943.5399780273438,939.2949829101562,940.75,107977
2026-04-23 16:30:00,940.8499755859375,941.35498046875,930.0001220703125,930.375,314569
2026-04-23 17:30:00,930.0,932.6599731445312,920.6900024414062,932.6500244140625,247929
2026-04-23 18:30:00,932.7000122070312,934.25,929.0900268554688,930.9425048828125,70057
2026-04-23 19:30:00,930.8099975585938,931.780029296875,928.0,931.239990234375,187525
2026-04-24 13:30:00,930.4849853515625,932.9149780273438,920.0,920.8699951171875,298227
2026-04-24 14:30:00,920.9299926757812,923.3699951171875,919.219970703125,921.1950073242188,132948
2026-04-24 15:30:00,921.2150268554688,928.5800170898438,920.0900268554688,926.3599853515625,164785
2026-04-24 16:30:00,926.6099853515625,928.1300048828125,925.25,926.3200073242188,73394
2026-04-24 17:30:00,926.219970703125,928.02001953125,925.148681640625,925.148681640625,82330
2026-04-24 18:30:00,925.3200073242188,926.3900146484375,923.8701171875,925.02001953125,92311
2026-04-24 19:30:00,925.010009765625,929.0700073242188,924.9600219726562,926.9400024414062,204936
2026-04-27 13:30:00,926.0399780273438,941.72998046875,926.0,933.4199829101562,210233
2026-04-27 14:30:00,933.239990234375,935.97998046875,927.0,929.239990234375,189478
2026-04-27 15:30:00,929.6099853515625,934.0750122070312,928.9600219726562,932.6199951171875,89313
2026-04-27 16:30:00,932.7899780273438,934.2001953125,931.9500122070312,933.5,81762
2026-04-27 17:30:00,933.5499877929688,934.969970703125,931.8800048828125,933.3099975585938,72021
2026-04-27 18:30:00,933.3400268554688,939.4099731445312,933.219970703125,939.4000244140625,134367
2026-04-27 19:30:00,939.4099731445312,939.5999755859375,936.8300170898438,938.02001953125,167881
2026-04-28 13:30:00,941.239990234375,945.2999877929688,927.1099853515625,927.594970703125,315749
2026-04-28 14:30:00,927.97998046875,930.5399780273438,924.2349853515625,929.260009765625,165380
2026-04-28 15:30:00,929.4450073242188,930.2150268554688,927.2000122070312,929.2449951171875,86336
2026-04-28 16:30:00,929.27001953125,930.5599975585938,927.4201049804688,928.6599731445312,138070
2026-04-28 17:30:00,928.8900146484375,930.8099975585938,928.5808715820312,928.8900146484375,126544
2026-04-28 18:30:00,928.5399780273438,932.0900268554688,927.8900146484375,928.4600219726562,134364
2026-04-28 19:30:00,928.280029296875,928.4600219726562,925.9400024414062,926.5499877929688,208650
2026-04-29 13:30:00,927.5,930.0,905.0,915.219970703125,362794
2026-04-29 14:30:00,914.9199829101562,915.6942749023438,908.280029296875,908.7349853515625,134249
2026-04-29 15:30:00,908.3599853515625,908.72998046875,899.1599731445312,902.7000122070312,267603
2026-04-29 16:30:00,902.4500122070312,904.030029296875,899.8300170898438,903.0900268554688,174906
2026-04-29 17:30:00,902.530029296875,904.6500244140625,899.7899780273438,902.6749877929688,158919
2026-04-29 18:30:00,902.97998046875,907.3250122070312,901.3099975585938,906.4400024414062,197585
2026-04-29 19:30:00,906.1500244140625,908.4099731445312,904.7401123046875,905.8300170898438,195717
2026-04-30 13:30:00,910.4099731445312,916.8599853515625,905.0,915.2150268554688,298565
2026-04-30 14:30:00,915.5800170898438,922.1900024414062,914.52001953125,921.8200073242188,169950
2026-04-30 15:30:00,921.75,925.2305297851562,920.1199951171875,925.2305297851562,138495
2026-04-30 16:30:00,925.0,925.3900146484375,922.3800048828125,923.9349975585938,98942
2026-04-30 17:30:00,924.1799926757812,926.5700073242188,923.97998046875,926.0999755859375,142774
2026-04-30 18:30:00,926.0999755859375,928.0,925.0800170898438,926.7449951171875,158125
2026-04-30 19:30:00,926.6400146484375,926.9000244140625,922.7999877929688,923.5999755859375,357795
2026-05-01 13:30:00,916.4000244140625,935.7781982421875,912.1400146484375,931.864990234375,314917
2026-05-01 14:30:00,931.6900024414062,933.3499755859375,928.260009765625,930.25,147560
2026-05-01 15:30:00,930.1099853515625,930.9915161132812,923.114990234375,923.219970703125,163178
2026-05-01 16:30:00,923.5150146484375,926.0299072265625,922.1900024414062,924.5050048828125,89252
2026-05-01 17:30:00,924.6099853515625,928.010009765625,923.1599731445312,924.405029296875,130859
2026-05-01 18:30:00,924.4199829101562,925.1099853515625,922.0,924.7000122070312,131916
2026-05-01 19:30:00,924.6599731445312,926.8800048828125,922.6199951171875,923.4199829101562,169101
2026-05-04 13:30:00,922.27001953125,925.0,907.7150268554688,913.5599975585938,289820
2026-05-04 14:30:00,913.3699951171875,915.489990234375,901.9249877929688,904.0449829101562,225997
2026-05-04 15:30:00,903.7000122070312,906.1221923828125,899.0001220703125,903.9298706054688,220848
2026-05-04 16:30:00,903.1849975585938,907.8200073242188,901.625,907.530029296875,196209
2026-05-04 17:30:00,907.530029296875,908.6799926757812,903.8699951171875,904.9000244140625,131361
2026-05-04 18:30:00,904.8499755859375,905.9600219726562,902.0300903320312,903.7249755859375,128059
2026-05-04 19:30:00,903.6500244140625,904.8300170898438,902.5150146484375,903.5599975585938,207134
2026-05-05 13:30:00,909.72998046875,916.8150024414062,908.219970703125,916.2000122070312,309558
2026-05-05 14:30:00,916.4500122070312,920.8599853515625,913.0999755859375,918.8900146484375,203260
2026-05-05 15:30:00,918.9400024414062,921.75390625,916.9600219726562,917.6900024414062,118785
2026-05-05 16:30:00,917.6900024414062,920.0,916.880126953125,919.989990234375,69730
2026-05-05 17:30:00,919.875,921.1599731445312,916.8699951171875,917.5800170898438,109981
2026-05-05 18:30:00,917.530029296875,920.6300048828125,916.8400268554688,919.1099853515625,148395
2026-05-05 19:30:00,919.0700073242188,920.6699829101562,917.2899780273438,918.6699829101562,234619
2026-05-06 13:30:00,935.9299926757812,944.0599975585938,931.3300170898438,933.5,639330
2026-05-06 14:30:00,933.1400146484375,942.2150268554688,932.5250244140625,940.6699829101562,202349
2026-05-06 15:30:00,940.7125244140625,941.1849975585938,935.2200927734375,935.9099731445312,184113
2026-05-06 16:30:00,935.9299926757812,938.0999755859375,935.3099975585938,936.010009765625,122521
2026-05-06 17:30:00,935.9199829101562,937.8499755859375,934.7100219726562,937.434814453125,99114
2026-05-06 18:30:00,937.6199951171875,943.3599853515625,936.5900268554688,941.5700073242188,187891
