date,open,high,low,close,volume
2022-11-11,111.82102723296346,113.64580819652956,111.01515745302166,112.2934341430664,3390200
2022-11-14,112.21932587617488,114.04410677735649,111.53387758582312,111.64502716064453,2839000
2022-11-15,112.6703137749971,113.17363999913408,110.16301259689499,111.85008239746094,3580700
2022-11-16,110.66633686944157,112.35340664025621,110.11640360950898,111.71958923339844,2758500
2022-11-17,110.16299587254375,112.30678452629463,109.75287669041938,112.222900390625,3196800
2022-11-18,110.62904134334619,113.55578424628771,109.95793979162326,112.9499282836914,3783500
2022-11-21,111.82212529102453,112.58643393218684,108.6716766318233,112.13903045654297,5107400
2022-11-22,113.70491596423642,118.67292498876394,113.55578623415177,118.00182342529297,4314000
2022-11-23,116.28680078524023,118.70089491013384,115.83939734032016,117.06974792480469,3941400
2022-11-25,117.64764434098825,118.95256337125703,116.57574631215189,116.69691467285156,1588500
2022-11-28,114.1802970445232,116.1936020221306,113.26685153922273,113.63968658447266,3413400
2022-11-29,114.36670296501708,116.17494818495224,113.86338386726433,115.08441162109375,2921500
2022-11-30,116.05377853900951,116.44525210458089,112.21358997481055,113.53714752197266,7568400
2022-12-01,114.36670222614315,114.73021441174748,112.01785371060465,112.06446075439453,3243600
2022-12-02,111.51452923733072,112.95926228242428,109.58511564098032,110.2002944946289,3889000
2022-12-05,110.68497538782361,111.19762443411449,104.37476981465768,104.8128433227539,4945600
2022-12-06,104.21630292573313,106.02454804267184,100.78623374636473,101.8674545288086,5049300
2022-12-07,101.79288184618066,103.29353749379248,100.53457000366852,101.5971450805664,5190200
2022-12-08,103.20035149137503,103.96466016004993,101.00063247202047,101.45735168457031,4547400
2022-12-09,100.99131152704088,102.6224587135776,99.28559590527978,99.57454681396484,5379700
2022-12-12,100.01260668531587,103.65705108642578,99.37878934017903,103.65705108642578,5812600
2022-12-13,105.13907488027196,106.07115885222034,102.86478771312227,103.57317352294922,4260300
2022-12-14,104.02989004652402,105.02721958683095,102.24029057234945,103.4053955078125,4257800
2022-12-15,102.68770106388045,103.44269400194676,100.73032592428515,103.34016418457031,4255900
2022-12-16,101.10313741053223,102.72496133544196,100.38542885619273,102.29620361328125,14691100
2022-12-19,103.11645393135232,104.76624665078472,102.78090311083173,103.52657318115234,3408900
2022-12-20,103.75959924154375,106.5931356910027,103.52657822212677,105.33482360839844,3520700
2022-12-21,106.81683309109447,107.33880500638205,105.13908603040204,106.77023315429688,3226000
2022-12-22,106.81683735166749,106.93801283689615,102.18437819723462,104.06719207763672,2699600
2022-12-23,105.00859532953623,107.55318087263905,104.46798485920216,107.30152130126953,2388000
2022-12-27,107.87940254381756,109.15636021197494,107.40404481344291,108.88605499267578,2420000
2022-12-28,108.8208066059686,109.04450477401237,106.22029140203647,106.74225616455078,2650600
2022-12-29,106.7422498776174,108.50389506981843,106.49059034229504,108.28951263427734,2054100
2022-12-30,107.81415078614683,108.83012600830197,107.55316841311213,108.4852523803711,2370800
2023-01-03,107.79551740236249,107.79551740236249,102.82750791205986,103.38675689697266,4363900
2023-01-04,101.67172867786867,104.52390356153016,101.59716024805398,103.06985473632812,3664600
2023-01-05,103.06984525895534,107.91667897144896,102.76225584768055,107.87007904052734,4093600
2023-01-06,108.9140163754935,111.24422642679305,108.17766914593443,108.88605499267578,3102800
2023-01-09,111.28149510414178,111.77549842824801,107.08711759741021,107.89803314208984,3716700
2023-01-10,107.870089855841,108.9513036521929,106.2948655412885,108.5877914428711,2752200
2023-01-11,110.27486170806274,110.7036195178238,109.21228645969038,109.61308288574219,2976900
2023-01-12,110.40534873339536,113.55579725531936,110.40534873339536,112.79148864746094,3091300
2023-01-13,112.89402389168973,114.5438095487181,112.07378536781104,113.64900970458984,2780500
2023-01-17,114.48786882565935,116.79011723027983,113.05245874522318,113.4998550415039,3746900
2023-01-18,114.4878853216677,117.30277601766208,112.79149263877007,113.07111358642578,3709300
2023-01-19,112.28816386783204,115.26151418948749,112.05514286108756,114.8607177734375,2475500
2023-01-20,114.8886691944354,117.5823912299297,114.208244784797,117.18159484863281,2882000
2023-01-23,117.66627659059701,120.07106201452564,117.51714685550988,118.26280975341797,3963400
2023-01-24,115.76483453708734,121.86067210292501,115.76483453708734,121.36666870117188,3782200
2023-01-25,120.66760693698161,121.96320319292384,119.57705608662607,120.99382781982422,3671600
2023-01-26,121.83270824039215,126.22281600021675,120.88197855981979,126.15757751464844,4005300
2023-01-27,125.9804815343471,127.19219362386433,123.40792049637776,123.8273696899414,3400600
2023-01-30,123.22149841287268,124.43321042253045,120.24814826276115,120.36932373046875,4152300
2023-01-31,122.61565632894688,123.9671753206548,118.1043659502619,119.79144287109375,5408700
2023-02-01,120.09902850048778,120.33204949934594,113.59307908342372,114.61837005615234,5189900
2023-02-02,114.42262710732894,114.48787269904545,110.06978967857495,111.75686645507812,6275700
2023-02-03,112.38137454022612,113.60240238008458,110.02320301229932,110.17233276367188,3255100
2023-02-06,110.48924269040118,111.30015836330486,106.3694329501622,108.50390625,4190100
2023-02-07,108.84876510056873,114.31077774479584,108.84876510056873,113.92862701416016,5361900
2023-02-08,113.80745677549834,114.38535142467215,111.45860818733914,113.30413055419922,3005500
2023-02-09,113.24820362635731,114.00318937493738,111.61705666054559,112.5398178100586,2788400
2023-02-10,114.25486674692678,118.44924505236841,114.25486674692678,118.17893981933594,3467600
2023-02-13,117.55443680410653,119.17626097522374,116.64099135388761,119.12965393066406,3499800
2023-02-14,118.25349665610122,120.56506804671639,117.95523006807699,119.90328216552734,3174500
2023-02-15,118.54384020269178,119.46263532038839,117.44690111920121,119.1719970703125,3048800
2023-02-16,118.69385789896234,120.58770621964392,118.30946602350635,118.60948181152344,2595100
2023-02-17,116.93125410903512,117.19376700265067,113.95922189455347,114.84989166259766,3275900
2023-02-21,114.07172855087613,116.92188195310541,114.07172855087613,115.3843002319336,3988000
2023-02-22,114.99991005379708,117.11876833888364,114.37174598854192,115.11241149902344,3142800
2023-02-23,117.0625178932163,118.57197427905699,115.20616536024625,117.6812973022461,2893600
2023-02-24,115.84369796746103,117.62504474028898,113.94984975089966,117.11876678466797,3218600
2023-02-27,117.6625463335932,119.61265240387552,117.51253487298372,118.67510223388672,3057500
2023-02-28,119.74391996079834,119.80954819266648,115.82495960067311,115.88121032714844,5774400
2023-03-01,115.94683483130011,121.8534041212985,115.37492862071858,121.12211608886719,4295300
2023-03-02,120.6720854054552,122.25653313288225,119.89390991579553,121.53462982177734,3054000
2023-03-03,121.43148070438905,125.76295715143245,120.73768855028085,125.16292572021484,3651800
2023-03-06,123.95351529966734,124.91919083831644,122.48155465372082,123.6816177368164,3271300
2023-03-07,123.34410678168851,124.39415846831778,121.22524839805978,122.07842254638672,3592500
2023-03-08,121.88152368557923,123.53160685612856,117.78442681432088,119.8845443725586,3516700
2023-03-09,120.89708993728912,124.17851548823621,120.24080768827572,120.3626937866211,3370600
2023-03-10,121.00022491329521,123.7753797629626,120.03454936461283,120.52207946777344,3746700
2023-03-13,117.1656442510307,118.52508911734539,114.25924019525928,116.04995727539062,4107500
2023-03-14,116.92187699849067,122.57531034620136,116.52810765674164,119.80015563964844,4528100
2023-03-15,115.67494280845203,116.72500162301078,112.12162663964769,115.02803802490234,6669100
2023-03-16,112.7591536912551,118.11257135649262,111.99974035668859,117.34378051757812,6170000
2023-03-17,117.38126742618944,117.87817497820734,115.21552902532325,115.93744659423828,13118700
2023-03-20,115.91870838555019,119.3501456169679,115.74994906018635,118.36571502685547,4830700
2023-03-21,120.51268495202493,121.91901011827603,118.79697368543273,120.2782974243164,4607900
2023-03-22,120.25017334995214,122.5846783009823,118.98448927033395,119.05011749267578,3226000
2023-03-23,119.37826690308636,122.3502992760754,117.17502539651903,118.27195739746094,3236300
2023-03-24,115.61868941336745,117.67192662317983,113.04980388962092,116.91250610351562,3856100
2023-03-27,118.41258225339529,121.81587943904539,118.02818327326364,120.85958862304688,4107400
2023-03-28,119.11573951724543,124.42227635855366,119.06885915246633,123.35346984863281,3913200
2023-03-29,125.64108307135719,126.6911489056758,124.6941626255951,125.70671844482422,4418800
2023-03-30,126.58800278143376,126.82239027731546,124.69414780906395,125.57544708251953,2936000
2023-03-31,125.80986528690423,126.47551792639378,124.56292178774608,126.40989685058594,3143300
2023-04-03,128.6599975051584,130.16008340252498,124.62852917363013,127.16929626464844,4745700
2023-04-04,125.89423617166113,126.07237299359325,117.1000181179937,117.96256256103516,5256800
2023-04-05,117.66254409566758,125.06918457535362,117.25001973977783,124.42228698730469,6391300
2023-04-06,124.64729472744179,124.74105546866473,120.36269780410792,120.64395141601562,3280100
2023-04-10,120.69082268955991,123.72849022212404,120.69082268955991,123.04408264160156,2765700
2023-04-11,123.74726148968867,125.0129457318165,122.90345768905541,123.93476867675781,2582900
2023-04-12,123.46597598703978,123.84099030781387,121.88151401589249,122.08777618408203,2411700
2023-04-13,121.37525208938635,122.91283380591578,119.72515462372915,122.33154296875,2495400
2023-04-14,122.32216996819021,123.55035838331219,121.35649445221429,122.61280822753906,2402600
2023-04-17,122.07840903928087,122.50030373770183,119.65015047673887,121.22523498535156,2875200
2023-04-18,120.14703959859364,121.57211975631034,119.40638131414384,121.00021362304688,2960600
2023-04-19,119.95016910219118,120.3814341621356,116.9218789546881,118.49696350097656,3835500
2023-04-20,117.2500217992831,118.45008487065249,116.64061991202905,117.84068298339844,3061000
2023-04-21,117.78442862834399,118.18757549901515,114.99053304801478,115.8155746459961,3256300
2023-04-24,115.60931677841182,119.66891099825307,115.33742635287436,118.60948181152344,4208000
2023-04-25,117.36253050926825,117.89693381978906,114.85927327329924,115.45930480957031,2884900
2023-04-26,115.69370783071196,116.0874772378963,113.74360150045457,114.87803649902344,3425100
2023-04-27,114.8780215945557,115.3842995465107,113.04980161772393,113.84671783447266,4610800
2023-04-28,112.96541603921901,115.47805073775817,112.27163092816463,114.38111877441406,5342200
2023-05-01,113.85611029216112,115.26243573686493,113.27482653329142,114.81240844726562,4173200
2023-05-02,114.38111333195751,114.78426016506478,107.40573822998596,109.66523742675781,5342400
2023-05-03,108.16516273030793,109.47772721006527,103.03676229616765,103.1961441040039,6634900
2023-05-04,102.69924359917182,103.58054302318992,97.91773929689349,98.49901580810547,7334100
2023-05-05,101.18978128110338,101.68668168325904,100.01784367113643,100.22410583496094,4351100
2023-05-08,101.7429523318093,102.93364518244756,100.98353890071654,101.92108917236328,4440900
2023-05-09,101.14291697286089,104.90249542532422,100.96478729186512,104.01182556152344,5638000
2023-05-10,104.5649814442297,105.9150561345671,102.46487082265894,104.74311828613281,5078400
2023-05-11,102.74610589754673,104.6962117059429,102.1835773016853,103.22425842285156,3579400
2023-05-12,104.22746133110407,104.78061970744908,102.26798470901579,103.01802062988281,3260400
2023-05-15,103.51492111173891,104.9493717746033,102.68049485225728,103.72117614746094,3937600
2023-05-16,103.72117638931581,104.6273671143167,100.51175360559907,100.76661682128906,4514600
2023-05-17,102.24861698465014,105.0332653313683,101.1064388708338,104.42913818359375,3730500
2023-05-18,103.78724742385516,105.06158504439414,102.5789931837786,104.759521484375,3359300
2023-05-19,105.54301502248158,105.85452015594873,103.70231596429348,104.12709045410156,2325300
2023-05-22,104.33474466708468,105.51468162785739,104.16483345666285,104.42913818359375,3000100
2023-05-23,104.66510934332854,105.25980208845637,103.28694405109609,103.75891876220703,3982000
2023-05-24,104.82561649515117,105.155997448,103.06042797312361,104.34420013427734,3699100
2023-05-25,102.90937289901376,103.636218058145,101.40849662784889,103.38134765625,3897500
2023-05-26,104.00436463559568,104.11764117742017,101.65393220640667,102.71115112304688,3479200
2023-05-30,100.5684072338325,102.15424310197598,100.20970892145145,101.74834442138672,4101900
2023-05-31,99.69051646893077,100.5778313853617,98.47282063737039,99.02975463867188,12831900
2023-06-01,99.53948690976377,101.25747497085067,98.94480122769055,99.93595123291016,4180000
2023-06-02,101.88991739979481,103.72117464160566,100.77605663541918,102.80554962158203,3627600
2023-06-05,103.69285522067226,103.69285522067226,101.56896876198034,102.5978775024414,2744700
2023-06-06,101.04979958529388,103.27752104161084,100.95539887133339,102.91881561279297,2949600
2023-06-07,103.01321252787271,107.7612848474554,102.83386700930271,107.72352600097656,4090900
2023-06-08,107.61025065441584,108.16717744218424,104.29698565724658,106.12825012207031,3811300
2023-06-09,106.42087268570764,107.17603522369323,104.98607250565142,106.67574310302734,2699000
2023-06-12,104.86334052699588,107.44976719498833,104.82558888669712,106.07160186767578,3063500
2023-06-13,107.37425757514106,109.12056274150498,106.02440947755447,106.19432067871094,3174900
2023-06-14,107.10051040089976,107.70463751037188,104.43857307423723,105.38252258300781,3152400
2023-06-15,105.54300112454105,108.07278630832758,105.54300112454105,107.44978332519531,3240400
2023-06-16,107.66688622175971,108.08222633933114,106.27927919420401,106.94004821777344,10770500
2023-06-20,106.58134534517863,106.78900819318592,104.48577622733012,104.72176361083984,3816300
2023-06-21,104.2592338944201,106.79846070713393,103.77782476773635,105.72235870361328,2943500
2023-06-22,104.11763919673356,105.61851553809632,102.7772253501497,105.17485809326172,2911800
2023-06-23,103.56069974301003,105.75066231528729,103.56069974301003,105.38252258300781,3536100
2023-06-26,105.25981415682844,107.31762442127715,105.03326108425112,106.70405578613281,2351900
2023-06-27,106.79845585910037,108.25213908949793,106.11881100314683,107.59137725830078,2341800
2023-06-28,107.50641956341913,108.88458511771442,106.56246996170204,108.64859771728516,2514800
2023-06-29,108.79017508523229,110.44208663750263,108.64858122611369,109.81907653808594,2324800
2023-06-30,110.24385923424963,110.88574516057363,109.02616355629247,110.06450653076172,2654500
2023-07-03,110.5931373808901,111.9618614051851,110.29106659850704,110.95183563232422,1537200
2023-07-05,111.10285575582385,111.29164998110704,109.17720507027855,109.69637298583984,2777100
2023-07-06,108.95066830799355,109.40376731473107,106.49640062605667,106.98725128173828,3083300
2023-07-07,107.00612866477087,112.42439742481837,106.85509326990208,111.4049301147461,4147600
2023-07-10,110.98958654924249,112.27335847558183,110.58368796662397,111.2350082397461,2582600
2023-07-11,111.86745438745143,113.53824179075062,111.33883778383344,113.28337860107422,2651300
