date,open,high,low,close,volume
2022-11-14,698.2533742479825,700.9361215108286,664.0848943887685,680.9348754882812,1183000
2022-11-15,695.5522849680408,698.2074989521296,672.8039143978752,680.1631469726562,851300
2022-11-16,673.4470960386714,673.4470960386714,661.6227292750946,667.962158203125,806400
2022-11-17,657.1942602677749,662.8813527024118,652.4902418490486,662.706787109375,781200
2022-11-18,670.9021352267924,671.288052523174,660.575342778022,662.063720703125,626800
2022-11-21,658.3611213122618,669.3126593507131,657.350457707255,664.9026489257812,656800
2022-11-22,668.1090011949407,677.1495689861189,667.107534245123,673.8604125976562,605500
2022-11-23,672.0506393050272,680.7972015938174,670.0110308808602,676.4974365234375,489000
2022-11-25,674.7884733436712,679.7405176500864,668.5317572276663,677.8387451171875,301600
2022-11-28,668.853233537997,676.4788841886193,660.9886977603283,662.578125,480100
2022-11-29,663.7634677864893,665.8857886671435,653.7398237085715,655.9907836914062,698400
2022-11-30,655.9906162709498,659.4726751250262,636.9631931941602,657.828125,2757000
2022-12-01,660.4467569038538,666.0971204248881,653.4183174858604,663.5062255859375,1103900
2022-12-02,648.8887213800538,655.4761750652265,642.8524979326826,655.0535278320312,1142800
2022-12-05,651.3969146744353,656.1468595497461,641.979681422795,654.8514404296875,1100300
2022-12-06,654.2131207719355,658.968087630006,647.6079775298282,657.0808715820312,841000
2022-12-07,654.2593689281947,667.5991249502314,651.9096652290152,656.0355224609375,877800
2022-12-08,656.8125946353374,661.4195156112712,648.6347904443705,650.7440185546875,625800
2022-12-09,647.9501755823733,660.5498706837975,647.5616543993444,653.9910278320312,549000
2022-12-12,652.8069690546182,657.8764907447792,649.4396909454003,656.1002807617188,701300
2022-12-13,683.3256314053901,687.4977882607571,662.9552274442707,669.9026489257812,949800
2022-12-14,665.0921482984537,671.2532106408948,651.6136069430662,658.21875,549200
2022-12-15,647.1823965383206,650.2906789447065,640.9287920659924,645.8779907226562,566500
2022-12-16,638.3294640796212,650.9291625489894,632.6863914194191,647.7653198242188,1697100
2022-12-19,647.0437195761881,648.486854969244,635.6466257061729,640.5958251953125,606700
2022-12-20,639.2359201727653,643.2970707565074,636.0721344671953,639.7539672851562,590100
2022-12-21,649.8373827404954,662.4740608700491,647.0066155189179,659.5322875976562,652200
2022-12-22,650.004081809321,654.3797315694676,636.6642673539591,650.6423950195312,623200
2022-12-23,655.6747959172076,656.9051225968162,647.7467830943283,651.2066040039062,363200
2022-12-27,651.7893778910943,654.5923656819537,648.0242622683909,650.5775146484375,325100
2022-12-28,651.2621234739795,658.4870603977528,647.8300257636852,647.8670654296875,457700
2022-12-29,653.704415319656,666.9331668274964,651.7339727071758,662.5020141601562,395300
2022-12-30,655.2307332387122,659.5046364169344,646.0446137342004,655.5452880859375,413000
2023-01-03,666.0634903137417,669.3382821478062,651.0493272043813,658.6997680664062,540800
2023-01-04,665.739779471803,672.9831797917928,659.957977928634,667.8212280273438,710200
2023-01-05,659.6156266269942,663.445448632561,648.6810779859102,648.7088012695312,686700
2023-01-06,659.9764042485576,683.2331350212942,657.2473827808045,682.715087890625,1215700
2023-01-09,686.6097920659076,705.6665880332146,686.1842311308077,696.5822143554688,1102800
2023-01-10,693.4740155739324,700.9764688793774,688.6173015175997,700.5509643554688,758900
2023-01-11,701.2169240628558,706.536181732198,692.1140304424234,699.292724609375,788000
2023-01-12,705.9903199026201,705.9903199026201,685.6291750678907,697.4795532226562,938600
2023-01-13,690.6986878239064,701.6702216041765,680.0139291605605,697.50732421875,984100
2023-01-17,693.982707261471,695.7681208358268,680.0323604277319,693.56640625,823800
2023-01-18,694.7320373709807,705.8978596701836,690.4673939573689,691.3739624023438,728800
2023-01-19,682.5394174546676,686.0084986868608,674.9629417850413,675.1942138671875,650700
2023-01-20,679.727223099791,687.0446475147885,676.2766049660862,686.1473388671875,724300
2023-01-23,686.2951820252392,693.83467348004,680.3098884419642,691.9844970703125,730200
2023-01-24,685.2407345689364,700.3659642746077,671.225678734576,695.7312622070312,558200
2023-01-25,687.4331028779314,695.4629191229823,677.627189344257,694.9725952148438,1070300
2023-01-26,693.816191454628,702.4935238061197,690.3008673771725,702.0494995117188,488700
2023-01-27,695.4258734661425,706.8599513664805,695.4258734661425,702.3085327148438,489400
2023-01-30,694.1953893239297,701.4573653415881,690.6153026203908,691.83642578125,458300
2023-01-31,693.8160393160261,702.7986646316795,690.1989698747319,702.3361206054688,572000
2023-02-01,697.2574327347172,710.74523414697,688.6264007081272,705.5,702200
2023-02-02,706.6750342025381,723.2063589924855,705.971958001527,712.9933471679688,1101700
2023-02-03,693.8161516170213,712.1421466432162,691.9567152966233,700.4397583007812,1201800
2023-02-06,691.0223508174417,693.9271412545334,683.4551362785184,686.7669677734375,691500
2023-02-07,680.2174081467718,687.9048895759219,673.8435362794258,685.3239135742188,730300
2023-02-08,680.2821821164467,686.2027698517447,675.1849365234375,675.1849365234375,517600
2023-02-09,683.7512031397571,684.028718314187,660.9292924788472,662.3353881835938,723700
2023-02-10,658.8755252781278,671.9748053055673,657.7469448197254,669.310546875,626000
2023-02-13,668.7093079242316,682.42838307795,666.9979171724702,681.706787109375,583100
2023-02-14,678.7927805967644,687.2481009676438,672.5391748338452,674.5281372070312,466700
2023-02-15,665.2772725670221,673.3070322238482,664.5556765918706,669.939697265625,479200
2023-02-16,657.5620060438058,668.4317934659753,656.3223628898531,659.5879516601562,492600
2023-02-17,655.3879747735662,663.0384154224607,653.4637756010973,662.5111083984375,519200
2023-02-21,653.2324852165004,655.4989624257155,640.3644777195641,643.6300659179688,646400
2023-02-22,643.6301781794048,646.6829582457767,630.9842370566261,635.9149169921875,937900
2023-02-23,645.0362838025419,649.5414589348944,635.0452858163342,640.0130615234375,614800
2023-02-24,631.4375918291836,639.4951320670759,627.7464981714176,632.233154296875,553500
2023-02-27,642.8252343379947,644.3238725683581,630.6325797489322,631.8906860351562,560000
2023-02-28,634.1479793806822,642.3627673505233,631.9555248005122,637.7835693359375,859100
2023-03-01,631.9740674019141,636.7012548593997,624.7398704331911,629.5780639648438,635000
2023-03-02,622.5843578752671,635.9056505249213,622.3623457415899,634.5272216796875,490200
2023-03-03,641.6503659872551,643.250806851139,636.5161381448197,643.1582641601562,812200
2023-03-06,641.3973233670818,651.1252086861215,640.661230085716,641.4346313476562,543300
2023-03-07,641.4346224858702,641.9843464725335,627.2527559501489,628.64111328125,417200
2023-03-08,630.4673644580789,633.9243237440324,626.7681876908575,628.3615112304688,554800
2023-03-09,628.4826940048815,629.1722091389396,605.6631781314067,606.8558959960938,787100
2023-03-10,603.519864335627,607.0234007581727,585.6108466907327,591.714111328125,960900
2023-03-13,582.3870344083384,599.3548831422653,581.5204770829012,583.0858764648438,997600
2023-03-14,602.3180160572654,603.7995863622606,582.0982297275441,594.3233032226562,928600
2023-03-15,578.6412716459647,591.2204297252249,577.7094821586121,588.648681640625,1130000
2023-03-16,584.5114143635255,601.3581807696315,578.92067858411,593.5311279296875,726200
2023-03-17,595.1433031559674,595.1433031559674,581.2968677041979,593.2797241210938,2701500
2023-03-20,603.3058090787739,607.9368331489014,595.9074539567074,599.6625366210938,924200
2023-03-21,614.9157729551149,619.8076673133705,613.6205720376703,616.984375,791200
2023-03-22,615.0555698493337,621.9228532532055,603.6970546633734,604.0977172851562,480100
2023-03-23,608.7194003945049,615.9034601980646,601.5166297322103,607.3217163085938,483400
2023-03-24,598.9635840014507,603.631858322787,594.5655650231166,600.8923950195312,574100
2023-03-27,609.8841499967666,611.9713491762457,602.3831997466343,604.0977172851562,411100
2023-03-28,602.2527589574269,605.5699267985951,597.6310632656797,602.1595458984375,373300
2023-03-29,607.55475298392,612.875234788526,606.5949824719638,612.3906860351562,589300
2023-03-30,618.2516840041905,622.081325347105,612.2788812313792,615.9501342773438,392300
2023-03-31,619.7239823524905,623.5070459284834,617.4131054258481,623.4790649414062,516300
2023-04-03,619.1926966470087,624.4945804910916,611.7010736380159,620.9537353515625,622800
2023-04-04,620.4692315322973,623.972768630782,609.2411811014401,614.1516723632812,525100
2023-04-05,607.8808132907203,612.0645388722999,606.8651377542972,611.2911376953125,426100
2023-04-06,611.8129603508927,614.1051829850406,609.3810034154893,611.6266479492188,441700
2023-04-10,607.8527970121507,614.8226204506088,606.3992078118574,614.8132934570312,393800
2023-04-11,616.8446568308145,625.6407520973573,616.7048656552728,624.0007934570312,535800
2023-04-12,630.029366420781,631.4177233969565,618.1117447154104,620.543701171875,481200
2023-04-13,618.1211692038457,625.7711811402932,613.6113400681012,624.9791259765625,694000
2023-04-14,633.831114295204,655.9890945371574,631.8091471290434,644.1740112304688,1117700
2023-04-17,644.1739764159403,651.4139413202345,643.6707737461431,650.7244262695312,586100
2023-04-18,652.5975170138953,653.3988424690273,642.8043986269618,646.6900024414062,593800
2023-04-19,643.8478287534266,651.7866927309484,642.94402032364,647.8172607421875,348100
2023-04-20,643.3726093171415,651.2555682326255,643.3726093171415,648.8795166015625,580400
2023-04-21,648.0874457966291,648.7769607862197,632.6103821417149,634.4926147460938,774500
2023-04-24,635.7413265953004,635.7413265953004,627.1874494864805,628.203125,451800
2023-04-25,624.8953289571575,625.9109476720553,613.5461395804723,614.7108764648438,552200
2023-04-26,610.9650772103141,616.6023924740663,603.2591596233025,606.2874755859375,434700
2023-04-27,612.4186006869633,618.2702655850467,610.5736758211445,617.4782104492188,393900
2023-04-28,614.8226723537747,626.1905154551811,614.0026930564984,625.4171142578125,529000
2023-05-01,629.0323641919646,629.5075858553388,617.0122589453418,617.7483520507812,560200
2023-05-02,612.8659638400882,613.6673461297748,591.9473325298528,607.023681640625,719700
2023-05-03,612.5769887004598,617.7484086419278,596.5781801753784,598.5908203125,430700
2023-05-04,594.9941396145372,594.9941396145372,585.3780657032179,588.5740966796875,589300
2023-05-05,598.3858151113141,600.6873075463748,594.0622988046474,600.5195922851562,484300
2023-05-08,602.1689085560251,602.867750616245,597.0720477620071,599.2710571289062,374500
2023-05-09,595.4134381056928,599.5971634930327,590.4097334807548,592.2174072265625,441700
2023-05-10,600.0258546578533,600.9576441497137,581.9025376667861,586.2633056640625,622400
2023-05-11,587.1856790658911,599.5971200388724,584.8096275965568,598.2274169921875,726100
2023-05-12,602.457722970972,606.7812392265478,599.0939770493667,601.0972900390625,906200
2023-05-15,601.1719639440026,605.9054706947385,598.8611441016856,600.7713012695312,501900
2023-05-16,598.7586151542304,599.9978541903815,590.0370225709835,590.5961303710938,362700
2023-05-17,596.5595010816022,607.1725958495309,594.9755046211204,606.2594604492188,478300
2023-05-18,606.1941838303162,627.2525996820555,605.1599113359208,623.674560546875,1125900
2023-05-19,627.5043737304184,630.3836285411242,617.5062897886073,621.22412109375,1362500
2023-05-22,620.8792639914633,629.6753584455237,620.8419560164084,625.5941162109375,648800
2023-05-23,621.0564203052833,626.1346281106897,614.319542847,616.4067993164062,713300
2023-05-24,608.4677089360606,611.7289713201404,604.218752219107,610.3219604492188,554500
2023-05-25,610.6202597326057,617.8882059555528,608.8312399404757,615.465576171875,522800
2023-05-26,619.5281550192553,629.1908067689379,617.5620929894586,626.4420166015625,533900
2023-05-30,631.3245541253647,634.2597134121747,623.264610136099,627.6347045898438,504200
2023-05-31,625.9761193168755,628.5944453052358,611.5892884354598,612.6981201171875,1898400
2023-06-01,618.3074694754569,625.6499741468072,615.3257321633705,623.218017578125,569800
2023-06-02,630.0479699980183,638.2756856362664,630.0479699980183,635.349853515625,559800
2023-06-05,634.9679487083498,636.3749599142095,628.2310721354914,630.3462524414062,551600
2023-06-06,627.4110917068588,638.8441088277679,627.4110917068588,638.201171875,748600
2023-06-07,637.3376405222406,638.3044688605897,629.0682103941098,636.6148681640625,534100
2023-06-08,633.8835967083188,640.0598758857101,625.1448437115431,638.8208618164062,521800
2023-06-09,640.5196931759531,644.3305760064491,635.7138524820314,642.4063720703125,465300
2023-06-12,642.6034675574439,646.8367507056882,640.397682522884,640.5103149414062,435000
2023-06-13,643.2793527147418,650.5632217042959,642.9695849026723,646.8086547851562,624000
2023-06-14,648.3385133810662,661.9018962713974,647.6909056606859,649.96240234375,678000
2023-06-15,650.6007450019003,669.0074955239182,649.37112663079,667.5526123046875,644400
2023-06-16,671.5511423340439,672.4052809800384,659.2549030337256,659.6585693359375,1281900
2023-06-20,653.003656956915,653.7264294102633,645.316179019966,648.5545043945312,698100
2023-06-21,648.3385077154,653.4353820915383,644.2836263607892,646.7615966796875,489300
2023-06-22,642.4156734031158,642.5095719373666,633.9303739483122,637.6943359375,361200
2023-06-23,629.2185355653413,641.026665973252,628.8900338368603,638.6988525390625,686000
2023-06-26,636.4741231553965,642.9601115156908,636.4741231553965,638.4358520507812,403800
2023-06-27,641.4958148487564,646.1045771371977,636.1737330757741,642.631591796875,528600
2023-06-28,642.6315934808507,643.6922630633259,638.3889151509501,643.1759643554688,368100
2023-06-29,644.5653686934069,648.5170142091004,640.1349493784985,645.9827270507812,524700
2023-06-30,652.4685634300016,653.2757814799014,648.0851230714509,648.7327880859375,921900
2023-07-03,647.6627789660245,659.0766369355018,647.4187229553535,651.0231323242188,376900
2023-07-05,649.2302963645252,657.6405467215887,643.7861858974258,650.3191528320312,681400
2023-07-06,642.9694738133418,644.3774361647579,633.3953183656855,638.8676147460938,675300
2023-07-07,636.6619116504156,649.5306525274979,636.3427482688257,642.124755859375,435200
2023-07-10,651.257651488007,661.6765492779765,650.2720893657339,653.4540405273438,568600
2023-07-11,656.97408779948,667.3648583751726,656.8051391669659,666.6233520507812,504900
2023-07-12,678.3282253517931,682.3925602179913,674.752002534141,681.4539184570312,642000
2023-07-13,687.9023245144296,694.9703238751536,682.8149026421113,694.4071044921875,928100
2023-07-14,697.4108143799604,698.3494561220599,678.0841557024668,683.359375,1064100
2023-07-17,680.092748475332,688.02428132103,676.2912615167833,683.2090454101562,648400
2023-07-18,681.0032950269597,695.3738961180132,678.8537690244787,693.5904541015625,790000
2023-07-19,694.5574225996476,706.75037068991,694.5574225996476,701.447021484375,718900
