date,open,high,low,close,volume
2022-05-19,410.44603166300175,410.5986279613251,399.33537381519295,403.3504638671875,5839600
2022-05-20,408.94866198701624,408.99636469633367,387.6906000712046,397.1513366699219,5115000
2022-05-23,400.5560653898143,410.0931145657622,397.3802408203199,409.5971984863281,3687200
2022-05-24,405.13389237639973,418.419025802462,404.7047425680549,417.44622802734375,3473400
2022-05-25,416.13007331170866,422.7392708187584,410.8846960200993,419.7350769042969,3225100
2022-05-26,428.3089297401092,446.3816223824992,426.79254225287394,443.4632873535156,5917600
2022-05-27,435.6524434296533,452.89544656653203,434.050225974079,448.9661865234375,5719600
2022-05-31,448.9661506347458,449.00427787723487,436.8254761689703,444.6363220214844,4424500
2022-06-01,447.650036529298,448.71818142236134,435.5570646824852,435.8336181640625,2319400
2022-06-02,439.5625621944267,468.393070461477,436.68238400777483,465.0360107421875,4950600
2022-06-03,462.5755243936803,465.55107926878287,453.5725470714506,454.2019958496094,2857400
2022-06-06,458.2552345490995,458.73208703042013,447.2017975246598,450.59698486328125,2297000
2022-06-07,438.61846086968126,451.7986706791857,438.3132682909198,449.9389343261719,2435500
2022-06-08,449.9388904919164,452.4662026218915,445.2752887282664,446.3243408203125,1697000
2022-06-09,445.7043783171546,461.8219829138523,445.5231720846701,450.1963195800781,3087500
2022-06-10,443.47278658799496,446.5151076028615,436.56797229959034,441.86102294921875,2549900
2022-06-13,429.1672132501555,437.4072377148454,428.11813201903556,431.31304931640625,3113400
2022-06-14,431.31302881535834,437.5216568521284,429.434229051353,433.7449645996094,2224600
2022-06-15,437.2737713863005,442.86246908520167,430.49294235864704,437.55035400390625,2250200
2022-06-16,429.462880319455,436.5775112066795,427.2312141946612,430.84576416015625,2906600
2022-06-17,430.1686379670534,434.5938432336185,422.6820768379856,426.010498046875,3623400
2022-06-21,429.6917858600416,443.3011751459604,428.34708739171816,441.6703186035156,2420600
2022-06-22,438.12251749255404,443.2057519138106,437.2737061428404,438.6661071777344,1827500
2022-06-23,444.7794086578959,454.2306289653323,444.14995984768393,453.0098876953125,2030100
2022-06-24,457.77832885874074,462.3847104867864,454.61202176565814,461.9460144042969,2862600
2022-06-27,463.3193661506444,464.68315714603887,455.2510310025314,459.44732666015625,2034700
2022-06-28,461.11632966930483,464.68317676314985,446.2290098109716,446.9156494140625,1754600
2022-06-29,449.14731160201717,451.0737849249598,444.82702978750655,448.08868408203125,1275600
2022-06-30,446.6199549013347,459.7715524989516,443.2057044568963,457.0916442871094,3852400
2022-07-01,458.9038039802753,468.5076211329701,455.87102880724626,463.27178955078125,2660400
2022-07-05,463.08102110363785,468.1738025709614,456.30970943712987,465.6560363769531,2489400
2022-07-06,465.6559327869712,474.01036736354416,465.19814398773303,469.8426818847656,2262300
2022-07-07,469.2801247522488,472.58948258223194,466.57160578636285,472.0363464355469,2125200
2022-07-08,474.29659164385805,482.11695541280284,473.99139904966773,478.32122802734375,2607800
2022-07-11,477.920601315055,482.14550709422986,471.93133562599087,475.8033752441406,1891100
2022-07-12,474.0008705291835,478.6644722461675,465.44613661292664,467.8590087890625,1775300
2022-07-13,461.8983844843973,474.2965487301239,461.42153201340784,469.4326477050781,2008400
2022-07-14,473.12351583500873,489.50819005817726,470.76786329155397,488.23974609375,3715600
2022-07-15,492.9891820650582,500.5043822706606,491.90200258277207,498.74005126953125,4265100
2022-07-18,497.7004857448691,504.06174011328994,491.79704936667207,492.39788818359375,2464100
2022-07-19,498.2250049798847,501.2482917501065,493.0368474354453,496.14593505859375,2391000
2022-07-20,497.1282341231623,501.8013532886227,492.8842356025341,499.93212890625,1740700
2022-07-21,499.7794860207988,505.2156154967712,497.4524437774838,504.9486083984375,1716100
2022-07-22,506.140749952961,512.2444264055569,501.71554523339785,505.196533203125,1800800
2022-07-25,506.81778825595865,507.64750677476906,501.64872454129045,504.64337158203125,1452700
2022-07-26,491.1580140283216,495.62134588910567,485.20690488060944,488.2301330566406,3334800
2022-07-27,489.3459050375396,501.0002078539215,487.5052908805897,498.1295471191406,2060100
2022-07-28,497.05006579398855,515.1061654172722,497.05006579398855,512.2401123046875,2083300
2022-07-29,508.2467773312741,517.9149256487906,508.15126554675425,517.1315307617188,2131500
2022-08-01,517.2461516340121,528.0321023584146,517.0837582815368,522.3955078125,2256000
2022-08-02,519.7397476174818,526.4367106301562,516.6252933381725,519.1951904296875,1984200
2022-08-03,520.6662830560134,524.201093336925,517.9148675743305,522.5865478515625,1693300
2022-08-04,522.5770715978924,522.7681534871689,516.5296825778281,519.023193359375,2000500
2022-08-05,513.2528158090231,517.4181326120394,509.5364860343578,516.5296630859375,1711500
2022-08-08,519.5580951209128,523.0546540008493,514.6188886424021,517.7047119140625,1344100
2022-08-09,519.3670929333312,520.6663564522789,510.05241958395555,511.896240234375,1877300
2022-08-10,520.1696235159505,525.3571737421753,513.3006457808918,515.7177124023438,2336600
2022-08-11,518.9849213452668,519.2237591198576,508.14170970284505,508.4378662109375,2340200
2022-08-12,512.2399597590315,514.360868751935,509.89933875212705,513.2239990234375,1918200
2022-08-15,512.4503638906676,522.577062434687,511.7624807633354,521.3828735351562,1848000
2022-08-16,526.4939919265084,534.9679519056419,524.4590893257914,528.3283081054688,2498000
2022-08-17,525.4431307857476,534.4712107857948,524.4973424799342,531.48095703125,1835200
2022-08-18,534.0986886237098,539.5346397836786,531.5765472295207,535.9138793945312,1619200
2022-08-19,533.7069773833653,534.28972762771,528.4716130959425,529.7709350585938,1617000
2022-08-22,528.3092403697893,528.3092403697893,519.9881100045485,521.1154174804688,1860900
2022-08-23,521.373186879279,521.6311502795185,512.9087919639202,517.8670654296875,1359000
2022-08-24,518.5168942460974,520.8765838598482,515.2782394935289,518.9658813476562,1145800
2022-08-25,521.3733881731838,526.3125378688255,515.4597615315109,526.1788330078125,1483300
2022-08-26,525.4431051058613,527.9938762165741,507.9315031125322,508.0748291015625,1886800
2022-08-29,503.49875054145826,511.5905468890701,500.6040085338426,507.3487854003906,1579900
2022-08-30,510.42500593467855,512.0777446533439,498.2251539140027,500.73773193359375,1872700
2022-08-31,502.0752901263798,502.820492112736,497.03106569494634,498.78887939453125,2179800
2022-09-01,496.5150418509352,505.9348479394534,493.945203389477,505.5431213378906,2280600
2022-09-02,508.91555954869216,510.9600249650524,493.00893988094407,495.93231201171875,1901700
2022-09-06,496.93544399433966,499.7919930021533,489.64616813817264,495.73175048828125,1933400
2022-09-07,496.7825885939719,507.92195713565735,495.7317256728715,505.9921875,1827900
2022-09-08,500.9193111061236,509.23087820950803,498.2729696224803,505.49542236328125,1600800
2022-09-09,508.3614880427278,514.0362766389085,505.8871610291302,512.6223754882812,1930900
2022-09-12,513.7209753646646,518.3735309827125,513.0235876570338,515.4310913085938,1522400
2022-09-13,507.0908220040359,508.4760928501661,485.97758465959447,487.51568603515625,2881400
2022-09-14,490.916702833232,491.0600288224033,480.6562413366761,485.318359375,2007300
2022-09-15,485.70050174875377,486.3310369841806,478.1818931274553,481.019287109375,1749600
2022-09-16,477.2647453604596,483.82800260601346,475.0960797527139,481.6307067871094,3004800
2022-09-19,479.7391076600683,484.0859434648804,476.61512008631337,483.95220947265625,1441300
2022-09-20,480.54167382737,480.95246786346036,471.3894217743278,477.217041015625,1843100
2022-09-21,480.0639780123907,483.81850123128646,470.9881416121564,471.0550231933594,2082600
2022-09-22,471.9434619550105,471.9434619550105,462.78164804440325,465.4184265136719,3133100
2022-09-23,457.5558241788378,460.78491532177895,442.83386132279514,445.5757141113281,5377800
2022-09-26,445.0693937379671,462.4949877459213,444.43885853965287,458.8551025390625,4001900
2022-09-27,463.8134043522281,466.59347960063604,454.202574449898,456.9444274902344,2412400
2022-09-28,460.0302505592845,469.60285884588365,453.01797642686506,466.4884338378906,2419500
2022-09-29,463.92800812979226,467.17622501492633,452.90327803448486,457.59405517578125,1963900
2022-09-30,459.19909559109885,462.2275424647569,450.8015506668001,451.1836853027344,2436700
2022-10-03,453.31413803286864,459.3710610571941,449.3971923368841,456.3999328613281,2338500
2022-10-04,462.2275101806705,466.23043362463295,459.2659450927763,464.4248352050781,2175600
2022-10-05,459.8104930381962,462.26575247063386,453.61983629648967,458.874267578125,1587700
2022-10-06,461.86448467542607,471.8287892999655,460.40279871015326,460.94732666015625,2430700
2022-10-07,456.9062657597885,457.7182909407105,445.30828841268607,447.2476501464844,2568100
2022-10-10,448.7188373097293,449.2538315656903,440.99958449371957,445.48974609375,1616300
2022-10-11,444.23823980253377,455.94129020593385,442.99629509519355,450.9447937011719,2341400
2022-10-12,453.1422236315653,458.3202112138485,445.48028774895124,445.5567321777344,2043900
2022-10-13,437.7323577333708,450.67735450822533,428.9813374612202,447.09478759765625,3390900
2022-10-14,450.95450585425226,452.2537988775946,433.5289062012631,434.3504943847656,2301600
2022-10-17,441.03777882773926,446.0342750026575,439.92003449592096,443.4452819824219,2097500
2022-10-18,452.0721856617879,455.2439293908811,447.8972765553989,452.1390380859375,1864000
2022-10-19,446.9227982145768,453.6675746852412,446.1012102584628,450.38116455078125,1207600
2022-10-20,449.9704200446276,451.00218652353396,442.2416322520158,443.8752746582031,1709500
2022-10-21,443.0057824517273,458.15766373372924,441.6396375855215,456.8297119140625,2508400
2022-10-24,460.1065855735511,475.76480260966224,459.53339829199655,474.7807922363281,2366200
2022-10-25,471.2939112647342,477.857170044184,468.599813596093,476.7776184082031,2130900
2022-10-26,475.764906075274,484.7643273677918,473.5580470963614,477.1501770019531,2088700
2022-10-27,478.3560371580048,481.41869129795776,472.9294339109619,475.2264099121094,1576600
2022-10-28,475.9537889373449,490.8076242110253,474.68089096058253,488.9413146972656,2369300
2022-10-31,487.76409071292414,487.76409071292414,479.01640449135994,479.9734802246094,2192200
2022-11-01,482.0790558375264,485.6106676101704,478.32730613271224,478.49957275390625,1586300
2022-11-02,476.43223543213395,481.6387291795652,462.52592774028716,462.7556457519531,2464400
2022-11-03,460.2386286215973,470.2400534948289,459.1188370520132,465.4164123535156,2010400
2022-11-04,469.3499423819243,471.48423182109804,456.03701518249716,465.5312194824219,1987300
2022-11-07,456.5729745846293,468.96711722285846,454.13244310662515,467.579345703125,2036000
2022-11-08,469.66578002887957,476.87255905424774,463.7127678639409,471.608642578125,1709900
2022-11-09,470.7855341131938,476.2217171154433,465.9618643750408,468.9383850097656,1640500
2022-11-10,483.275406030251,492.75042079599757,479.8777696326486,491.1042785644531,3098300
2022-11-11,491.10431686166385,494.65508915929865,484.95987728754415,493.3438415527344,2393500
2022-11-14,493.6309543846683,498.34933059402425,487.5535178247153,487.8023376464844,1820200
2022-11-15,497.67933070583155,507.05866025531236,497.67933070583155,503.87158203125,2502200
2022-11-16,498.93299342979,505.87179034392244,497.8419134125977,501.61279296875,1833600
2022-11-17,496.72223507479595,499.3924549621789,490.9415194957115,498.9426574707031,1902500
2022-11-18,504.25454893747036,506.8099251033348,495.9471375607168,501.19189453125,1584400
2022-11-21,503.1730502575582,504.64698445885125,499.6701783337893,500.90478515625,1268300
2022-11-22,507.21188368886675,509.92994609661383,504.0726472007445,509.116455078125,1809100
2022-11-23,511.0784665306397,513.7582670316415,507.63301708867584,511.54742431640625,1288200
2022-11-25,511.2315591172937,512.858599582349,510.1883792578546,510.7530212402344,744200
2022-11-28,508.1019943709704,513.2319067290538,506.23568484526487,508.13067626953125,1684300
2022-11-29,508.24543605048996,510.8103918023607,505.33594708163554,506.2547607421875,1685700
2022-11-30,504.77128601155044,519.2901669221105,499.7275366272896,516.1030883789062,3601800
2022-12-01,496.8562919228431,496.8562919228431,474.39372412051307,482.2321472167969,6970400
2022-12-02,477.12136550324806,477.5520612495444,470.986506786354,473.3026428222656,3632100
2022-12-05,471.3598601734617,471.55128702816063,463.92339126983995,467.6846923828125,2455300
2022-12-06,469.59878070496944,470.3740097088635,456.6878384669571,460.5065612792969,2995900
2022-12-07,458.5254468248555,465.65567330044735,458.3148889781127,461.2818298339844,2072600
2022-12-08,462.1719161934224,462.58345179380916,453.1754091603825,460.7554626464844,2901000
2022-12-09,454.70668915464324,469.0532451267937,450.3041349164836,462.2867126464844,4211100
2022-12-12,462.00922677654853,466.88073925525146,460.0376528997496,466.7467346191406,2276400
2022-12-13,475.7049307446294,476.59500416692924,460.8798077719084,467.244384765625,2626700
2022-12-14,467.8760398185656,470.5845805629317,460.3917296082855,462.7652587890625,2145000
2022-12-15,454.9363466872342,456.23798478987703,443.2791720053496,443.9969787597656,3437700
2022-12-16,441.46073141169865,444.83920734717515,437.26873531792126,441.642578125,4909200
2022-12-19,441.1353148997208,443.51842388639636,435.81394749370793,438.943603515625,1939200
2022-12-20,436.9624712896352,440.4940828948651,433.1054574572532,438.16839599609375,1993700
2022-12-21,439.66145396296076,443.78644802680026,436.6179601483308,442.2264099121094,1462400
2022-12-22,438.9627804291754,440.637662967001,433.9285819195303,439.02020263671875,1906100
2022-12-23,437.88127353619757,443.2983256241883,435.2780264057079,442.79107666015625,1229500
2022-12-27,444.46592381509015,444.75306403324527,437.48883418304155,438.8191833496094,1230800
2022-12-28,437.90045814922286,440.69510305516616,433.3638991157994,433.5457458496094,1324100
2022-12-29,436.07241454983875,439.2977550498594,433.99554738811383,436.93377685546875,1465000
2022-12-30,435.1344335228205,437.0964561077681,431.4018443714488,436.905029296875,1803200
2023-01-03,438.3406403480383,439.1062891721442,428.6741706036406,433.8232421875,1978100
2023-01-04,437.55587617714536,439.7858789891392,433.16290207186796,436.9624938964844,2097300
2023-01-05,435.0292216531338,436.8380796412712,430.32039608936884,430.8659362792969,2169300
2023-01-06,443.20265015069486,463.62667349629197,442.37957897950355,462.1431884765625,5174500
2023-01-09,462.2005202370275,465.97140050077564,457.6161490657622,458.199951171875,2384800
2023-01-10,456.65914419514064,461.3966517038177,455.0703949214956,460.73626708984375,1649900
2023-01-11,459.7121902378911,463.72234003758757,458.5445566340333,463.5213623046875,1576400
