date,open,high,low,close,volume
2019-11-22,73.87786929856095,74.01686658301972,73.44553898737057,73.72393798828125,5997500
2019-11-25,74.02081319904605,74.70718685351903,73.62500152066487,74.50968170166016,7467500
2019-11-26,74.59447592915527,74.59643817321954,73.90024596238783,74.11385345458984,8240000
2019-11-27,74.33141457916105,75.2482846195202,73.93992430584476,74.85955047607422,6570000
2019-11-29,74.79827355016941,74.99892424358147,74.57013646039952,74.7645034790039,3840000
2019-12-02,74.53597304359026,74.74330436432386,73.3403147443266,73.99527740478516,10007500
2019-12-03,73.24725186170234,73.88297405607554,72.7418915875862,73.82015228271484,4817500
2019-12-04,74.39579316145407,75.74499333771482,73.82015159546091,75.45166778564453,10590000
2019-12-05,75.74500643110399,75.74500643110399,74.66556971078874,74.77198028564453,9070000
2019-12-06,75.51998924933318,76.01670662342413,75.39983550197121,75.79485321044922,7482500
2019-12-09,75.70886901436987,75.73125507672927,74.73113208934653,74.8336181640625,8577500
2019-12-10,74.70050365719763,75.64289766592141,74.66830637482629,74.78807067871094,5970000
2019-12-11,75.2306026477427,75.77719252785768,74.78217740717317,75.62248229980469,6685000
2019-12-12,75.81763516628024,76.9245581176026,75.5667225448116,76.50990295410156,7560000
2019-12-13,76.99640626595279,78.14023729565741,76.53345895909973,77.49626922607422,9892500
2019-12-16,77.88384617751883,78.45478445260956,77.88384617751883,78.33737182617188,6602500
2019-12-17,78.53291161866099,78.9899722415774,78.17951291721845,78.60633850097656,7782500
2019-12-18,78.87334520800312,78.87334520800312,77.66001179138507,78.19953155517578,9495000
2019-12-19,78.37583605187059,79.12072490217956,78.32714693268603,78.6554183959961,6937500
2019-12-20,79.20044609989301,79.51457746437049,78.62479698549721,79.44625091552734,14580000
2019-12-23,79.55421858017392,80.16246180241667,79.22713047549847,79.79335021972656,5490000
2019-12-24,79.79885639313117,80.39021090158126,79.76155877348425,80.26063537597656,2432500
2019-12-26,80.4703161756348,81.23483497296789,80.40395187873565,81.05852508544922,4565000
2019-12-27,81.00670056901149,81.7131085670497,80.63956613237204,81.38130950927734,7000000
2019-12-30,81.35970162318729,81.7790676690595,80.51468585618326,80.648193359375,5617500
2019-12-31,80.35920093803213,80.80998542585576,80.10240154747079,80.64270782470703,5672500
2020-01-02,81.21873618737423,81.5725243372303,80.62267078488904,81.4614028930664,8225000
2020-01-03,80.20055657790707,81.19086082844534,79.90723850379092,81.10408020019531,7350000
2020-01-06,80.49623891622656,80.88065907397007,79.90724354400433,80.39414978027344,9600000
2020-01-07,80.39374848023078,81.39268811241129,80.04624400056349,81.20499420166016,8632500
2020-01-08,81.15747205551847,82.01426871338111,80.7765869957959,81.00276184082031,8145000
2020-01-09,81.36009708707067,82.06689451902642,81.36009708707067,81.84268188476562,6845000
2020-01-10,82.00288898197508,82.22396352198133,81.5540742626711,81.9451675415039,4962500
2020-01-13,82.07671792707004,82.07671792707004,81.3997660436951,81.6938705444336,6372500
2020-01-14,81.46218884891717,81.90982769507065,81.17004662683033,81.33967590332031,8292500
2020-01-15,81.4213437225261,81.83089103846964,80.94308041397458,81.09150695800781,7725000
2020-01-16,81.39976010174212,81.39976010174212,80.14166189102419,80.68275451660156,13670000
2020-01-17,80.88888892627513,81.04752362358931,80.37489333390576,80.68038177490234,11770000
2020-01-21,78.76852015599941,79.10267842845877,77.11422812521813,78.16264343261719,17792500
2020-01-22,78.70293933025556,79.09207035806745,78.22035454327674,78.56353759765625,8932500
2020-01-23,77.99260084367144,78.78381964231845,77.55595657442834,78.2658920288086,9212500
2020-01-24,78.45438408983922,78.56472663942748,76.75571697218061,77.0784912109375,14510000
2020-01-27,74.85796690540215,75.30914080651372,73.35131524768211,74.9553451538086,17722500
2020-01-28,75.18230655507864,76.05990910942488,74.60626800464739,75.29146575927734,12812500
2020-01-29,75.55023919180708,75.90363792282255,74.2171412278807,74.36871337890625,11130000
2020-01-30,73.48403490562846,74.03730547439058,72.99085245800909,73.51034545898438,14722500
2020-01-31,73.26845793737209,73.26845793737209,71.48222393518384,71.87921142578125,17945000
2020-02-03,72.20589741689467,72.96334606034179,71.85956884448865,72.2121810913086,15865000
2020-02-04,72.92016060352621,74.42956074353692,72.57147281415618,73.21269226074219,16565000
2020-02-05,74.55521117032079,76.33319908084344,73.92734547430463,76.14904022216797,13807500
2020-02-06,76.91905427127442,77.43343933138725,76.05950897936009,76.9975814819336,10300000
2020-02-07,76.57862538707144,76.96225914893077,74.76961578514457,74.98283386230469,11237500
2020-02-10,74.67263031106053,75.10063927575864,73.93874337815294,74.08167266845703,11755000
2020-02-11,74.38951043817427,75.34800683313816,74.31648050086196,74.97144317626953,10222500
2020-02-12,75.54669733069194,77.23711836185095,75.04644486795176,76.97638702392578,11830000
2020-02-13,76.33399636120957,76.99681556153475,75.74892547860841,76.95989990234375,9720000
2020-02-14,78.47164773025023,79.50985461709392,77.93055516951819,78.17793273925781,13397500
2020-02-18,77.44324860589583,78.06915945469301,77.03880168998207,77.60149383544922,9087500
2020-02-19,77.85594916466802,78.13984543361728,77.05333892718721,77.29561614990234,6032500
2020-02-20,76.96224954291992,78.05228366820603,76.82049612542332,77.3906478881836,8980000
2020-02-21,77.15857524145468,77.28030177962455,75.47640031340183,75.73399353027344,8962500
2020-02-24,71.8941183787428,72.07356634075549,69.81103161269941,70.38668060302734,22150000
2020-02-25,70.79741990466059,71.1237216478805,67.18529525714945,67.79667663574219,23957500
2020-02-26,67.97888416298147,68.43908293569955,65.16818604401081,65.89697265625,22582500
2020-02-27,63.336001855957186,67.93095572660054,62.52986033464414,65.1764144897461,33450000
2020-02-28,64.53991382974756,67.45977073630648,64.18259064786497,66.58255767822266,24425000
2020-03-02,67.13582543738814,68.04563278513245,64.858760643998,67.89092254638672,21730000
2020-03-03,67.79863748017941,68.7159042556572,64.66909765729785,66.08622741699219,17607500
2020-03-04,66.64106171516761,68.20151016101016,65.62366808213989,68.01460266113281,14837500
2020-03-05,65.29972773784048,65.96922007636756,64.10563459104264,64.68913269042969,19720000
2020-03-06,62.94765342283901,66.12470642360657,62.19806118462509,63.30105209350586,26937500
2020-03-09,58.271024447311255,62.38143546723147,57.97730944557898,59.99128723144531,19257500
2020-03-10,62.43169972520005,63.41532334473818,58.89732707431248,61.21640396118164,18550000
2020-03-11,59.77493212905962,60.019954270143984,55.78035336255617,56.64186096191406,20745000
2020-03-12,50.928592310519974,53.79464848111385,50.26106228738336,50.27676773071289,32052500
2020-03-13,52.49139294410885,55.8239350224325,49.90255636124784,55.810585021972656,28827500
2020-03-16,50.06473142022173,55.43756231645698,49.1702401022167,50.640769958496094,24672500
2020-03-17,51.421778452092546,53.81546177244274,49.19733495198964,53.72671890258789,27002500
2020-03-18,50.17703208602272,52.110119833095965,45.746205815371844,48.44498825073242,23335000
2020-03-19,47.55795913895314,48.558467791153745,45.15642306648386,46.785194396972656,24515000
2020-03-20,47.761363459477884,51.044434361212375,45.44739042374201,46.23350524902344,28662500
2020-03-23,45.8231642663428,48.146169252882814,43.47934975546251,45.24437713623047,21497500
2020-03-24,47.85089182875803,50.221799866868814,47.14252533654766,49.454925537109375,21350000
2020-03-25,49.45492268415192,56.915941008536244,48.96330558955298,53.63208770751953,24967500
2020-03-26,54.20066531510147,56.13061118399959,53.14793250403721,55.20863723754883,15412500
2020-03-27,52.80827856663799,53.22410959333279,49.224823500402415,49.28529357910156,17537500
2020-03-30,49.525604739041775,51.90593441210987,47.78649082167595,51.36955642700195,15020000
2020-03-31,51.164584995767555,54.59568905701538,50.88972099843978,52.825950622558594,19257500
2020-04-01,50.80332909150585,52.15919861929246,49.01160169506253,49.93239974975586,14070000
2020-04-02,49.906480925514934,52.420321590970026,48.738305329499774,49.475730895996094,14345000
2020-04-03,48.854538039296095,50.22807905523307,47.240685763528695,48.324440002441406,11057500
2020-04-06,51.17518069906512,53.53391796735592,50.76406059724164,53.272010803222656,18787500
2020-04-07,55.44462823575143,58.703350563751066,53.66899935939785,54.045169830322266,19585000
2020-04-08,54.291761786463894,56.10076744015919,53.40276780374895,53.87593078613281,19522500
2020-04-09,55.94527723838368,56.93636420391649,55.09083962602061,55.78350067138672,25820000
2020-04-13,55.490962018099154,56.07289103085302,53.73182497803272,55.79802703857422,10110000
2020-04-14,57.33255468373147,57.720116633438494,55.915428675812464,56.91358184814453,14475000
2020-04-15,55.28089055555937,56.54369972713721,54.60668732074409,55.93939208984375,11320000
2020-04-16,56.24330623762392,56.24330623762392,54.6204253585273,55.26361083984375,12210000
2020-04-17,57.68242111958844,58.29733380286542,56.94381964150589,57.75585174560547,17282500
2020-04-20,57.40952519070738,57.721694320499374,55.36570901348919,55.429710388183594,11480000
2020-04-21,54.29804516575864,54.491629541726766,51.72962481015825,52.704219818115234,16317500
2020-04-22,53.59909871458944,54.18731134627267,52.69557891770871,53.2060432434082,8915000
2020-04-23,53.168743756555195,54.540715778468076,53.04073727238456,53.402381896972656,9317500
2020-04-24,53.88888596068154,53.97488018642083,52.564427341512264,53.51114273071289,8362500
2020-04-27,53.988627513156416,55.414392711864686,53.83587952778245,55.0904426574707,11422500
2020-04-28,56.31595056547377,57.472349059192446,55.39711469697293,56.51699447631836,15337500
2020-04-29,58.42180279902995,59.98853485660101,57.85126161220209,59.70581817626953,17575000
2020-04-30,59.47022123038916,59.7015001672299,57.5167172737504,58.13673400878906,11272500
2020-05-01,56.651674124485474,57.34080004458098,55.574203607636356,56.88884353637695,11462500
2020-05-04,55.59070103858407,56.752596852970505,54.52186953116224,55.49528503417969,11785000
2020-05-05,56.67130515621945,56.79342489175377,54.33927169559977,54.70602035522461,10647500
2020-05-06,54.8733022500661,55.615438795108474,53.245317229023826,54.1449089050293,13165000
2020-05-07,54.66911324147569,56.880993149347525,54.26623903400293,56.697227478027344,16370000
2020-05-08,56.58256257945727,56.71057279259379,53.64190015986272,56.183616638183594,21935000
2020-05-11,56.03401735638307,56.110586077071005,55.09555154120805,55.40496826171875,14117500
2020-05-12,55.01583438755946,55.5219810540345,54.38835811665573,54.420162200927734,12672500
2020-05-13,54.161793746428586,54.53796797213799,52.47255225584747,53.64072799682617,19522500
2020-05-14,52.96023857684324,54.53874799610986,51.174008376970114,54.2862663269043,17717500
2020-05-15,54.070300094451696,55.345676489428755,53.878681698281135,54.3569450378418,15815000
2020-05-18,56.151031734071616,62.102256492262484,56.151031734071616,61.154754638671875,33050000
2020-05-19,61.10998257399266,62.780380258495214,60.6336815365043,60.767189025878906,20710000
2020-05-20,61.982883585331216,63.05171501583255,61.9703162349491,62.79294967651367,17500000
2020-05-21,63.02265869786356,63.746734337283,61.875689451975106,62.656700134277344,15797500
2020-05-22,62.50198061527303,64.29056603694802,62.223581628222476,64.05535888671875,14365000
2020-05-26,66.92259929408712,69.30136348275073,66.44316013354225,68.59496307373047,30025000
2020-05-27,69.73447760581944,70.20841952018705,66.46279473028643,66.70310974121094,25447500
2020-05-28,66.57980757135212,67.06710321154802,64.55483894480035,64.74999237060547,16602500
2020-05-29,65.064519774933,65.064519774933,63.55001160155289,64.37421417236328,17220000
2020-06-01,64.12683182592254,66.13138418100112,64.12683182592254,65.60364532470703,12252500
2020-06-02,66.36031232608299,66.44080928373553,64.9302330946944,64.9859848022461,12840000
2020-06-03,66.91122032968309,68.47441754437537,66.5287624367003,67.7727279663086,14937500
2020-06-04,67.33804409125136,68.68409871493337,66.98856988690558,68.42729187011719,12560000
2020-06-05,71.73038797076464,72.77566503651643,70.79152895688269,71.17594909667969,25860000
2020-06-08,72.50942932243967,73.50562022474351,71.68365408030952,72.28600311279297,16800000
2020-06-09,70.99649004945931,71.39975366355338,69.50161960300807,69.81456756591797,11260000
2020-06-10,70.36353263142107,70.40476223365178,67.44878324603512,68.06094360351562,13410000
2020-06-11,65.01936341713271,65.05509573692213,61.90631892997548,62.36966323852539,23002500
2020-06-12,64.92983436130017,65.33899226716409,61.75985481962605,63.765586853027344,12235000
2020-06-15,61.556454958933955,65.37589990347104,61.05973377516092,64.81596374511719,10245000
2020-06-16,67.39381473627374,67.61095732185491,64.46571141671427,65.72184753417969,11365000
2020-06-17,65.8859624355436,65.91188353006262,63.84764020436525,64.32787322998047,8875000
2020-06-18,63.70590645160147,65.10378843130387,62.470186750354095,63.93954086303711,13665000
2020-06-19,64.94671519796987,65.0837502382891,62.826323195181445,63.88298416137695,18855000
2020-06-22,63.20878877618345,64.25130972901493,62.58562640402045,64.14253997802734,8347500
2020-06-23,64.87995502803916,65.90873255331549,64.3969734023465,65.853759765625,9082500
2020-06-24,65.21019452203501,65.56595241321529,62.11953239534948,63.23195266723633,14932500
2020-06-25,62.26912734603624,63.76753653425938,61.32319843228035,63.43062973022461,12465000
2020-06-26,62.72030998899314,63.28614037642248,60.18880505723646,60.51942825317383,15042500
2020-06-29,61.56077154271477,62.64177717213788,60.48919142648222,62.56010437011719,9145000
2020-06-30,62.19413365594361,62.95354835765061,61.50775637795067,62.525543212890625,7340000
2020-07-01,63.063887116757876,65.57498309487939,62.87109287228737,65.13480377197266,13470000
2020-07-02,66.36462828770848,67.30623590491972,65.11948694972527,65.5741958618164,9020000
2020-07-06,66.99602787463984,68.2450936790954,65.97432026696231,66.9006118774414,11020000
2020-07-07,66.02105033355437,66.64813717935145,64.97263518338055,65.08218383789062,6677500
2020-07-08,65.26085431977553,65.416343460746,64.1319421919443,65.23336791992188,8312500
2020-07-09,65.64957617847075,65.95585849799319,63.90535847187436,65.58596801757812,10165000
2020-07-10,65.2090148793319,67.09851375030644,64.90666450289062,67.04354095458984,8085000
2020-07-13,67.57324578505214,68.30713256722714,66.16436201208933,66.23307800292969,10015000
2020-07-14,65.52353591430372,66.89276296489912,64.89527324957204,66.60493469238281,6527500
2020-07-15,68.59849068349544,70.78681233769495,68.52152877115688,70.65370178222656,16170000
2020-07-16,69.39207975960116,69.63906792144773,67.95728210341353,68.59025573730469,6292500
2020-07-17,68.99587290448281,68.99587290448281,67.50060528879057,68.01696014404297,9217500
2020-07-20,67.69576186261777,68.63775890514195,66.76946277360723,67.28895568847656,7707500
2020-07-21,68.16304205352537,69.21380901410313,66.89473557280176,67.2127914428711,9565000
2020-07-22,67.45819143594059,67.86499009606186,66.01672094991622,67.55950164794922,9187500
2020-07-23,67.58857352097213,67.90467465828358,66.44474216533811,66.57471466064453,6595000
2020-07-24,65.89971371082882,67.11579590531512,65.65233611565304,66.80402374267578,8122500
2020-07-27,66.38544478634275,67.21945854773188,65.61464225491575,66.86409759521484,5597500
2020-07-28,66.60925446644511,66.86448850810648,65.86122751791339,66.0363540649414,5265000
