date,open,high,low,close,volume
2022-09-28,86.67791271325142,87.33159231636665,85.55358964751726,86.81736755371094,2338200
2022-09-29,86.59945992156442,86.63432362586954,82.75582130396356,82.88655853271484,3104500
2022-09-30,83.45310450425461,83.75815368688811,80.88196712974926,81.0737075805664,5163600
2022-10-03,82.32876540741155,83.67970589932098,81.44847502269175,83.0870361328125,3786800
2022-10-04,83.67097671408617,84.83016996654314,83.03472573617788,84.64714050292969,3105700
2022-10-05,83.58381996129894,83.7842779506276,81.4484629408271,81.94525909423828,3865500
2022-10-06,81.63151487858725,81.70995324190443,79.00807878462007,79.11266326904297,4230800
2022-10-07,79.08652182808764,79.31313264036925,77.21263879293346,77.63099670410156,3162700
2022-10-10,77.66584277645742,78.56356158136023,77.58739777674305,77.7007064819336,2982300
2022-10-11,77.3956693204739,78.87734045932825,77.27364965725404,78.03191375732422,4892500
2022-10-12,77.56997193887965,77.82272882516848,74.87681543077385,74.92910766601562,4243000
2022-10-13,74.08368142789945,77.1516144859254,73.002933113655,76.68968200683594,7258400
2022-10-14,77.47409225156026,77.97088839559663,75.30387821704049,75.66993713378906,4711100
2022-10-17,76.69840626141252,78.40668814837707,76.58510419146343,77.65713500976562,3704400
2022-10-18,78.68558187862043,79.40027122288227,78.2846592366757,79.14751434326172,3009900
2022-10-19,78.11035927673665,78.76403889805073,77.41309835417245,77.82273864746094,2611700
2022-10-20,77.56998668201466,77.71815247640853,75.58280157027232,76.02730560302734,4057700
2022-10-21,76.18417212208112,77.6571254483551,75.75709671574342,77.09931945800781,2789000
2022-10-24,77.62227475213844,78.2846719702821,76.73327338401837,77.29979705810547,2318600
2022-10-25,77.31721352015265,78.98192057112401,77.30849593126109,78.65071868896484,2781000
2022-10-26,79.09522210939951,79.68789180826826,78.43282499899989,79.14751434326172,2938300
2022-10-27,79.87093431607269,80.45488652144302,79.22597227804538,79.34799194335938,3367400
2022-10-28,79.5397262280885,82.119580614492,79.5397262280885,81.9278335571289,3139200
2022-10-31,81.67508252317799,82.13701502194192,80.69020769844683,81.21315002441406,3237600
2022-11-01,81.55305189802975,82.06728321491529,80.82093407007663,81.70121765136719,2889100
2022-11-02,81.46591447818687,83.13933273631064,80.82966337871038,80.9516830444336,3061200
2022-11-03,80.17597137369347,81.76223343284097,79.81863002196353,81.24800872802734,3132300
2022-11-04,82.49435755034449,82.61637719662342,79.69660997568266,81.58792114257812,4813400
2022-11-07,81.4920568848562,81.54434912504738,78.75531882197231,80.38516235351562,4501300
2022-11-08,80.64662342986384,81.94526493225202,80.48102248373831,81.23057556152344,2876600
2022-11-09,81.60536207487434,82.2764768809904,81.1782932479833,81.44847869873047,2742400
2022-11-10,83.54897412066731,84.85633339860442,82.15445888744901,84.62972259521484,3601900
2022-11-11,84.72559546125088,84.76045917299831,82.32005254726269,82.94758605957031,3286300
2022-11-14,83.36593842021922,84.05448172001155,83.03473650537808,83.19161987304688,4782300
2022-11-15,84.19393598368539,84.95220675706415,83.52282781496888,84.65586853027344,4625600
2022-11-16,84.86504308109298,86.35543172111483,84.86504308109298,85.3618392944336,3645300
2022-11-17,84.81145803892377,85.19012021069834,83.59621993157275,84.11577606201172,2755500
2022-11-18,84.9435359316499,85.62160856492902,84.53845663317085,85.23413848876953,3680500
2022-11-21,85.02280338905187,85.90341240719424,84.69697563367428,85.45429992675781,3314500
2022-11-22,85.85056544880864,86.9073002296959,85.66563837381882,86.01788330078125,2334000
2022-11-23,85.83296374984927,86.8984998763927,85.8153478067747,86.77521514892578,2726000
2022-11-25,87.18029257448251,88.05209361904353,87.09223301659485,87.72627258300781,1275700
2022-11-28,87.3564167815155,87.76150286473225,86.49342365800085,86.83686065673828,2283800
2022-11-29,86.32610828290976,86.50223413255928,85.6304262934511,86.24685668945312,2127400
2022-11-30,85.92984498806698,88.4307718224827,85.6480503205481,87.99927520751953,6052200
2022-12-01,88.80061454996773,89.73406472388592,87.9552306570238,88.33389282226562,3329800
2022-12-02,87.52372210887329,87.84074186511565,86.73998068886107,87.63819885253906,2097700
2022-12-05,86.95133230854837,87.6734314325117,86.75759725017784,87.29476928710938,2212500
2022-12-06,87.38283135504255,88.67732090192149,87.22432147114732,88.510009765625,2828800
2022-12-07,88.36912903328475,89.17048660439067,87.47091063432885,87.6910629272461,2635600
2022-12-08,87.71746783285953,88.63330204925279,87.4620904026477,88.4571762084961,2065900
2022-12-09,88.13134102927145,88.87104928630114,88.06969867451897,88.36910247802734,1998200
2022-12-12,89.32017088323862,90.20077988071962,88.32508513474993,90.10391235351562,2734900
2022-12-13,91.01093899361717,91.88274002422776,90.19197235319103,90.79078674316406,5581400
2022-12-14,90.9140854578767,92.92187321605132,90.37691334661767,90.96692657470703,4468700
2022-12-15,90.75557120564922,90.98453145159594,89.76929331882799,90.271240234375,3631400
2022-12-16,89.89256255559874,89.92778771955665,87.34760324662876,88.36029815673828,10623600
2022-12-19,88.17536147482183,89.23209612284906,87.80550737134284,88.263427734375,3628800
2022-12-20,88.13135758982393,88.87106598585046,87.35641730616105,88.24583435058594,2394300
2022-12-21,88.67731920642728,89.90136511812624,88.63329278972294,89.75166320800781,2269400
2022-12-22,89.5579315538721,89.80450771450849,88.24582604056712,89.77808380126953,2312200
2022-12-23,89.66362806217467,90.83483990522244,88.9943631920738,90.69393920898438,1803300
2022-12-27,90.78198499963166,91.56573324604254,90.3064620183238,91.29273986816406,1698500
2022-12-28,91.58333838128867,92.00603366842523,90.41212676839237,90.61466979980469,1687600
2022-12-29,90.96692844540065,91.95320639965536,90.96692844540065,91.44245147705078,1444600
2022-12-30,91.47768085589243,91.58335637807099,89.81333001304138,90.69393920898438,2055600
2023-01-03,90.87883313611275,91.4072038354781,89.98942301044029,91.31913757324219,2688900
2023-01-04,91.82110117399084,92.79857774086153,91.45124699152998,92.296630859375,2819900
2023-01-05,91.45123480880994,91.900347238263,90.19196378707865,90.93167877197266,1920600
2023-01-06,91.75945959333372,93.15963146533302,91.58334047213897,92.6224594116211,2157300
2023-01-09,92.49037068448531,93.72322474134843,92.25260918880774,92.63127136230469,2358300
2023-01-10,92.35827555108385,92.87783838874381,91.99722933106123,92.84261322021484,2244500
2023-01-11,92.84260011661476,93.43260648954654,92.62244788326592,93.0451431274414,2358800
2023-01-12,93.15964024255267,93.45904412049542,92.30544831539977,92.53440856933594,2350100
2023-01-13,92.0236395670068,92.86021542111968,91.81229529033332,92.44633483886719,2722900
2023-01-17,92.62246830683397,92.84262058872714,91.67140883661202,91.77708435058594,3552700
2023-01-18,91.94438543867476,92.09408735057163,89.83092257487736,90.04226684570312,3152600
2023-01-19,90.04225421558273,90.63226052807319,89.43463196386172,89.79568481445312,3025900
2023-01-20,89.70763023893485,89.918974491813,88.10492232437417,89.6635971069336,3968400
2023-01-23,89.40823077750005,90.13032988942551,88.7213568318287,88.93270111083984,3326700
2023-01-24,89.23210119286023,89.37299512282848,87.32118149779805,89.26732635498047,3048200
2023-01-25,88.31628501268264,89.33778804691947,88.0432983491262,89.31137084960938,2066600
2023-01-26,88.85344240101897,89.56673348455791,88.72134971778617,89.24090576171875,2093500
2023-01-27,89.12643513322813,89.80450781836392,88.57165388780983,89.45226287841797,2277000
2023-01-30,89.14406544362026,89.96303220562717,89.09122432707774,89.50511169433594,2470900
2023-01-31,89.82212764271584,90.3152665857317,88.98555169031192,90.21839904785156,3722600
2023-02-01,89.60196366878488,90.89645994367933,89.15285120803279,90.29764556884766,3054300
2023-02-02,90.3592924558035,91.43363653963766,89.82212041388642,89.85734558105469,3796600
2023-02-03,89.38180624584794,89.64599161181228,86.70475429689361,88.57164764404297,4331100
2023-02-06,88.1930004691813,89.74287432700869,88.09613293315995,89.6548080444336,3050300
2023-02-07,89.01196499649527,89.07360736167719,87.66463421572344,88.78300476074219,2672600
2023-02-08,88.23702443033028,88.31628273873392,87.0305943274716,87.33880615234375,3328600
2023-02-09,87.4268616946417,88.39553026478431,85.41907422090628,85.90341186523438,4403000
2023-02-10,85.73608736246901,87.36521256587227,85.21652459165709,87.27715301513672,2633200
2023-02-13,87.08342861755887,88.4131501673049,87.08342861755887,88.09613037109375,1931400
2023-02-14,88.05209096441239,88.44836904073014,87.2419323066491,87.59417724609375,2190700
2023-02-15,87.18029574779248,87.56776587881822,86.78402436361715,87.40925598144531,3276800
2023-02-16,86.73758624402093,87.84960658048274,85.80348644649962,87.44038391113281,2150000
2023-02-17,87.68057592286542,88.95272743903348,87.07563659796241,88.50791931152344,3041300
2023-02-21,88.06310778469584,88.36558082908829,86.82654178092918,86.89771270751953,3262600
2023-02-22,86.70200128985782,87.64499236882125,86.44401175580992,86.71089935302734,2070500
2023-02-23,87.06675457205586,87.271362531597,85.75901745228704,86.15044403076172,1889400
2023-02-24,85.25192496060414,86.32835978457213,84.94945191300467,86.22160339355469,2320800
2023-02-27,86.3105657089072,87.10233041676537,85.12738125305557,85.234130859375,2416300
2023-02-28,84.94944873057004,85.44763841608801,83.78405368469629,83.855224609375,3155500
2023-03-01,83.64171723075663,83.65951335669074,81.64897872183937,81.76463317871094,3373100
2023-03-02,81.64007905015563,83.59723884310564,81.59560231066355,83.4193115234375,2589000
2023-03-03,83.58835248240771,84.91387896014673,82.9656237444724,84.86050415039062,4061800
2023-03-06,84.94945910011896,85.43875078297037,84.80712402062005,85.3853759765625,2709100
2023-03-07,85.50993035981848,85.5544071072429,82.71653542154942,83.1969223022461,2817000
2023-03-08,83.31257264075018,84.36232020657268,83.18802689457074,84.21997833251953,2450000
2023-03-09,84.52244643305986,85.4654375376906,83.39262993295156,83.81964874267578,2750800
2023-03-10,83.99757854874159,84.17550590042494,82.15607287903426,82.58309173583984,2629100
2023-03-13,82.48522087847218,85.8746566639505,82.48522087847218,83.77516174316406,4542700
2023-03-14,84.37120859074076,85.5188144588224,83.70399635026776,84.59361267089844,3778300
2023-03-15,84.51355618025069,86.72869906812848,84.21998114563567,86.14155578613281,3856800
2023-03-16,86.0881678379638,87.76065085441691,85.8568724828136,86.470703125,4859300
2023-03-17,85.84797277669912,86.40842860116359,85.14517508664981,85.75011444091797,5914300
2023-03-20,86.16822553540491,86.82653962191335,85.9903050105863,86.56855010986328,3159900
2023-03-21,86.35506517248834,86.42623611465756,83.23250965396888,84.30894470214844,4087400
2023-03-22,84.02425908062683,84.47796530625843,82.65425591453507,82.68983459472656,3089700
2023-03-23,82.73431499039721,83.29477080983126,81.28424288074383,81.44437408447266,2764400
2023-03-24,81.54222025136319,83.98866468439944,81.53332218936337,83.95307922363281,3608700
2023-03-27,84.28225445689269,84.84271712355478,83.90861720394089,84.23777770996094,2718100
2023-03-28,84.13990456532284,85.24302678882565,83.92639178356112,84.2911376953125,3004000
2023-03-29,84.51355416232343,85.75012035919343,84.50465609830182,85.64336395263672,2348400
2023-03-30,85.8034921006728,86.390642134888,85.13627985482857,85.5455093383789,2500300
2023-03-31,85.75901619043843,86.28388657106679,85.3319973625634,85.8212890625,3205200
2023-04-03,84.61140879816203,86.01700421369462,84.0598442359668,84.59361267089844,6259100
2023-04-04,84.47796394253498,85.6611552632025,84.25555986514186,85.60778045654297,5001100
2023-04-05,86.2927814995049,88.33000365040456,86.08816676317477,87.92967224121094,4461100
2023-04-06,88.51682540075932,88.76591688879397,87.53824878895149,88.73033142089844,2879600
2023-04-10,88.31220595467059,88.43675847928968,87.2357710602772,88.18766021728516,2628500
2023-04-11,88.23215155113506,88.60578879634132,87.7606559625794,88.38338470458984,1804500
2023-04-12,88.74813960987916,88.9883330667752,88.0453417947046,88.43677520751953,1941600
2023-04-13,87.68947509104542,88.35668729071978,86.37284003063864,88.1965560913086,3211300
2023-04-14,87.29803926900597,87.45817046384427,86.58635034868388,86.86212921142578,3217700
2023-04-17,87.3425272964923,87.84071024511127,86.7109005474265,87.5471420288086,2214300
2023-04-18,87.31584593554076,87.60052289548278,86.49740052411174,86.65753173828125,1974200
2023-04-19,87.10233606384176,87.67168995856932,86.76427752262403,87.53824615478516,2125500
2023-04-20,87.858521745085,87.92079462455881,86.96000723790443,87.37812805175781,1989400
2023-04-21,87.89409601534513,88.20546037303151,86.89772328351472,87.5026626586914,2186500
2023-04-24,87.71615989848281,88.32109921311648,86.79095819449995,87.98304748535156,2153100
2023-04-25,88.08091529669869,89.30858339654115,88.0275337012384,88.73033142089844,2770800
2023-04-26,88.07202645022302,88.66806782857608,87.2891664362922,87.4937744140625,2677700
2023-04-27,87.54714407883709,88.51682259613865,87.46707508180063,88.4901351928711,2285300
2023-04-28,88.32109594816951,88.81927885219281,87.34251947788104,87.96524810791016,1995000
2023-05-01,87.93856309673403,89.0772707867135,87.70726097619657,88.15206909179688,3231900
2023-05-02,88.07201757699963,88.25883619375549,86.49739964306654,86.82655334472656,2576200
2023-05-03,87.26246062576779,87.83182130865607,86.49739684310954,86.58635711669922,3174000
2023-05-04,86.80874743611272,87.61829462087888,86.39062675055133,87.28024291992188,3067100
2023-05-05,87.30694755179961,88.44565538739623,86.95109965636715,88.39228057861328,2588900
2023-05-08,88.16096801844189,88.79259473431578,87.40479557195812,87.98304748535156,3099800
2023-05-09,86.93330791988718,87.5115598856235,86.44401622874862,87.22688293457031,4174800
2023-05-10,87.91187915760355,88.51681849013097,87.29804176198843,88.1965560913086,3008200
2023-05-11,88.07522882304148,88.38079265221202,87.10460220672061,87.47308349609375,1824300
2023-05-12,87.88650332504697,88.40776656644476,87.1854974484909,87.5809326171875,2216000
2023-05-15,87.76067520535301,87.94041782637174,86.34967437445741,86.57435607910156,2020400
2023-05-16,86.71815774781112,86.8080290675889,84.4803296586558,84.48931884765625,2209000
2023-05-17,84.66007694519168,84.93868696556054,83.2221151795909,83.59957885742188,2967400
2023-05-18,83.05136521094715,83.59958237175167,82.67389466050565,83.41085052490234,2775800
2023-05-19,83.81526520821679,84.23766791097326,83.14122009277344,83.14122009277344,2388500
2023-05-22,83.49173060010018,83.77033374567267,82.50313237885844,82.65591430664062,2725100
2023-05-23,82.27844004344949,83.02437806509104,81.42464548226422,81.55945587158203,3694200
2023-05-24,81.77515869680015,82.12566163919944,80.9123816957602,81.02922058105469,2820300
2023-05-25,80.88542003726721,80.89440922604801,79.29467646016745,79.88783264160156,3621600
2023-05-26,79.72605309163826,79.82491358754076,78.6565660123701,79.7170639038086,3065500
2023-05-30,79.80694940117202,80.40010557434407,78.98910465206188,79.09695434570312,3002600
2023-05-31,79.35758441177991,80.66073561495149,79.00708148522364,80.24732208251953,4150000
2023-06-01,80.61579931556001,80.62478850435059,78.78240249331859,79.19581604003906,3659200
2023-06-02,79.08797768895533,80.79556039677001,78.36899333090399,80.59783935546875,3835600
2023-06-05,80.88542098584365,81.8111085956029,80.62478936208022,81.02922058105469,2513200
2023-06-06,81.55947066283159,81.71225259862035,80.63378300197412,80.6607437133789,1970800
2023-06-07,80.74161677158047,82.46717753168689,80.17542132549752,82.29641723632812,2531900
