date,open,high,low,close,volume
2019-08-30,41.5020355035086,41.73236253156448,40.904883281415806,41.109619140625,1574600
2019-09-03,40.68307902819259,41.015780467499376,40.06886824580383,40.3077278137207,1885700
2019-09-04,41.280223590401356,41.314347309302306,40.39302642427833,40.7427864074707,1610300
2019-09-05,41.28022557914125,41.50202650846609,40.930465579098644,41.09254837036133,3450500
2019-09-06,41.22052404094709,41.74942886376428,40.91341696504738,41.493507385253906,1328000
2019-09-09,41.57881400909668,42.005350863602644,41.31435998778453,41.67264938354492,1340800
2019-09-10,41.90298186663978,43.46410839778931,41.48497754972806,43.31908416748047,2122300
2019-09-11,43.319075533888274,43.97594258376682,42.8072326854149,42.977848052978516,2342800
2019-09-12,43.353205479267125,43.353205479267125,41.86885905316573,41.88591766357422,2014900
2019-09-13,42.22715180913031,42.909610177424135,41.88592099787431,42.57691192626953,2246200
2019-09-16,42.8754813914927,44.615752466170534,42.79017532584327,43.79680252075195,2840900
2019-09-17,43.35320387709303,43.64324905658733,42.7645842132154,43.148468017578125,1369800
2019-09-18,42.9352037613087,43.506761616600116,42.696340896427664,43.208187103271484,1688800
2019-09-19,43.02050500178279,43.28495900831701,42.65368306706858,42.66221237182617,1986700
2019-09-20,42.83282651946532,43.12287168612402,42.013876609211714,42.04800033569336,2484900
2019-09-23,41.79208561628619,42.63662683010661,41.61293765055677,42.57691192626953,2061500
2019-09-24,42.48306840727196,42.645154488385856,41.442320735583834,41.6982421875,2581300
2019-09-25,41.800608423466365,42.227145244113984,41.46791022403606,41.51909255981445,1360200
2019-09-26,41.817684884824054,42.295407462234664,41.467924699964854,41.98830032348633,1688400
2019-09-27,42.10771859785423,42.448946127310336,41.24611233347535,41.502037048339844,1694300
2019-09-30,41.57881262644146,42.13330856632932,40.555123558825166,41.97122573852539,3328700
2019-10-01,42.167428080606385,42.72192721929875,41.62146150022976,41.91150665283203,2135300
2019-10-02,41.34848363959795,41.672649305377504,40.59777786589457,41.186397552490234,1919000
2019-10-03,41.06696620422671,41.79208078069106,40.60630563859776,41.59587097167969,1434800
2019-10-04,41.62998834456013,41.672641370966055,40.60629943973133,41.6129264831543,2138700
2019-10-07,41.65559840382056,42.39777175543606,41.54469789015251,41.72384262084961,1636300
2019-10-08,41.36553892160064,42.16742690744183,41.10108494286808,41.681175231933594,1919900
2019-10-09,42.14185759866791,42.24422556917963,41.50205208808623,41.66413497924805,1282500
2019-10-10,42.201560771280135,42.69634186953259,41.51909914660086,41.9285774230957,1633100
2019-10-11,42.65368569320444,43.55794500141884,42.53425589393834,43.18259048461914,2443400
2019-10-14,42.84135882426666,42.87547929632841,41.74089305838858,41.77501678466797,1565100
2019-10-15,41.8091443217689,42.329519845702556,41.36554882204723,41.442325592041016,2038100
2019-10-16,41.38261177304877,42.013887865214755,41.25465264578737,41.72384262084961,1863000
2019-10-17,41.800614995964104,41.97123040189331,41.11815662646547,41.3399543762207,2538000
2019-10-18,41.23758694168156,41.2887725403555,40.70014954536903,40.75133514404297,2432100
2019-10-21,41.22905452358783,41.22905452358783,39.46318892613939,39.63380432128906,2548100
2019-10-22,39.6593996524694,39.923850429489995,38.88310267829831,39.59115219116211,2133000
2019-10-23,39.53996138637744,39.57408511253579,38.86603569294701,39.087833404541016,1884100
2019-10-24,39.23287499700341,39.31818109597928,38.721028640490914,38.789276123046875,1506000
2019-10-25,38.772201077223244,39.78735762863968,38.56746195334685,39.36082077026367,1657700
2019-10-28,39.54850645122636,39.85561357533099,39.07931645794146,39.096378326416016,1548700
2019-10-29,38.81485243909079,40.333322548105514,38.81485243909079,39.98356246948242,2023200
2019-10-30,39.90678863470425,40.486879039969374,39.67645833371209,40.12858963012695,3807800
2019-10-31,39.241392705221884,39.66792958245256,36.955154782928034,38.686893463134766,4872100
2019-11-01,38.80632518497056,39.52290724419218,38.379788322439076,39.47172164916992,2666100
2019-11-04,39.898263483982234,40.82811409035129,39.744709933997,40.623374938964844,2613500
2019-11-05,40.54658966624591,41.28023352814802,40.38450684377222,40.71720504760742,2548000
2019-11-06,40.666026282223086,41.00725710221749,39.574092864990234,39.574092864990234,1629800
2019-11-07,39.864126090061504,40.08592703258043,39.43758932052836,39.7788200378418,1177400
2019-11-08,39.59967212143273,40.00915028389577,39.04517627357002,39.7788200378418,1812100
2019-11-11,39.46319236896946,39.70205524470497,38.94282008698096,39.62527847290039,961800
2019-11-12,39.702055489551924,40.97313363099982,39.522910772309196,40.870765686035156,2890800
2019-11-13,40.461283246290876,40.461283246290876,39.437594221356164,39.957969665527344,1800300
2019-11-14,39.35697424998225,39.88070414165252,39.279702572929345,39.80343246459961,1739500
2019-11-15,40.06099214209167,40.26705098020974,39.38271909081258,39.434234619140625,1251500
2019-11-18,39.176669426124946,39.34838460454353,38.481224427367245,38.74738311767578,1421600
2019-11-19,39.02212129000923,39.5029198001684,38.83323428947858,39.28827667236328,1803900
2019-11-20,39.10797693450209,39.39989171711127,38.687278241302934,38.72161865234375,1691100
2019-11-21,38.73879589385869,39.228182027725666,38.43829678541218,38.97919845581055,1866100
2019-11-22,39.10798052742897,39.339795518021276,38.40395127090175,38.592838287353516,1581000
2019-11-25,39.082234274423854,39.76050757291155,39.022134440400414,39.74333572387695,1813700
2019-11-26,39.79483509848671,39.812006941956,39.08222160807945,39.253936767578125,1677700
2019-11-27,39.24535610581991,39.48575868144774,38.90192900165773,39.193843841552734,1636700
2019-11-29,39.13374601659491,39.76050370703983,39.13374601659491,39.674644470214844,779000
2019-12-02,39.571614121203794,39.69181376984842,39.08222796589649,39.22818374633789,1686400
2019-12-03,38.66152239093948,38.893337381531786,38.06910848733325,38.592838287353516,1475200
2019-12-04,38.807483766887785,39.36555401466261,38.429709711267314,38.438297271728516,1408300
2019-12-05,38.610017177923815,38.71304498970138,38.000428043185124,38.16355895996094,1361800
2019-12-06,38.54132265259366,39.107980425274285,38.43829485988659,38.92768096923828,2255900
2019-12-09,39.10798238434706,39.314041255277985,38.71303976319032,38.97919845581055,1646600
2019-12-10,38.07768833093959,38.249403482668455,37.49385878017791,37.79436111450195,2176400
2019-12-11,37.72567448246887,38.72161845176572,37.63981854252028,38.257991790771484,2835800
2019-12-12,38.154966247281486,39.30545369492543,37.9489106515452,38.97919845581055,2968700
2019-12-13,38.97919305735102,39.40847931007429,38.44687574583434,38.75596237182617,2441700
2019-12-16,39.365553528594546,40.61907204968275,39.26252573069505,40.24988555908203,2631900
2019-12-17,40.24988123702069,40.55038031329084,39.975138288661036,40.28422164916992,2422600
2019-12-18,40.20696486557208,40.21554915228747,39.1938487230033,39.94939041137695,2936300
2019-12-19,39.74332312902738,40.138265706077995,39.537264281108556,39.820594787597656,2002700
2019-12-20,40.06100217677349,41.64936036668256,39.86353084817687,41.45188903808594,6009100
2019-12-23,41.3316842188415,41.48622754803025,40.730682747017994,40.99684143066406,1496900
2019-12-24,40.94532238469134,41.40036804836764,40.94532238469134,41.15996551513672,293900
2019-12-26,41.15996433279148,41.649350394133506,41.15138004890573,41.606422424316406,873300
2019-12-27,41.967029782881184,41.967029782881184,40.81654236299845,40.82512664794922,1306400
2019-12-30,41.0311929264496,41.09129275754611,40.593318985380584,40.66200637817383,975400
2019-12-31,40.52461704585103,41.039759164470304,40.490273364558085,40.98824691772461,1016400
2020-01-02,41.374618889426614,41.374618889426614,39.52010191423078,39.83777618408203,2653500
2020-01-03,39.81200615089724,40.533207186306115,39.46857911391798,39.56302261352539,2349600
2020-01-06,39.27969963654228,39.68322983934068,38.652941980720286,39.49434280395508,2283300
2020-01-07,39.26251956509036,39.85493340397583,39.11656381391918,39.13373565673828,1944500
2020-01-08,38.953438933443365,39.43424078071442,38.6529398258956,39.31404113769531,2121500
2020-01-09,39.442823528515895,39.45999537330571,38.455467017060464,39.125152587890625,1762600
2020-01-10,39.06505490241422,39.29686990694641,38.32668191209568,38.438297271728516,2206800
2020-01-13,38.55849449724392,39.0135369172951,38.20647986989981,38.92768096923828,1500900
2020-01-14,38.82466029530219,39.4943459834814,38.82466029530219,38.99637222290039,1259800
2020-01-15,38.91051328730398,39.55444279220225,38.89334144081664,39.193843841552734,1268200
2020-01-16,39.04787631103832,39.44281886896421,38.71303356517967,39.3998908996582,1273500
2020-01-17,39.45999296691112,39.777667163358124,39.04787854267117,39.61453628540039,2871600
2020-01-21,39.37413496792838,39.37413496792838,37.95748904746192,37.9918327331543,2183200
2020-01-22,37.785771660787894,38.051930296380796,35.991355129350346,36.66962814331055,5417700
2020-01-23,36.08581149681636,36.64388509226607,35.450469498348646,36.489341735839844,2973400
2020-01-24,36.4721633595427,36.480750919582086,35.124204650477076,35.14137649536133,2503800
2020-01-27,34.2742188845167,34.557549433330664,33.76766416123373,33.844932556152344,2633800
2020-01-28,34.11968447651163,34.48028348003134,33.69898236387666,34.299983978271484,2371600
2020-01-29,34.48027496673022,35.06410458797043,34.411590862863754,34.5747184753418,1912900
2020-01-30,34.377248963984904,34.99541903176051,34.25704931956172,34.926734924316406,1964800
2020-01-31,34.56613732563424,34.763611939458826,34.394425396526934,34.583309173583984,2050800
2020-02-03,34.57471972055413,35.06410585080805,33.83634674502866,34.12826156616211,2850500
2020-02-04,34.58330444333704,35.34743355901159,34.4115925377162,35.26157760620117,2297400
2020-02-05,35.79388386108231,36.71255611029161,35.484800533702284,36.66962814331055,2784800
2020-02-06,36.80700663306658,36.858522168399915,36.206005154955946,36.27469253540039,2801100
2020-02-07,35.95702910764155,36.240356423233756,35.802485744520254,36.20601272583008,1679900
2020-02-10,35.80248899673054,36.54944646953841,35.57925821852415,35.776729583740234,2085300
2020-02-11,35.98278524309668,36.618130544283694,35.84541372867722,36.20601272583008,1929600
2020-02-12,36.231766274028345,36.28327853660371,35.46763714400972,35.7252082824707,2376300
2020-02-13,35.716552207554244,35.811681568693764,33.883161071249454,34.02153015136719,4897000
2020-02-14,32.96646950814828,34.62690205334425,32.86269350500467,33.122135162353516,5653800
2020-02-18,32.87133421631864,33.2604982818114,32.49946999704673,33.00105667114258,5994100
2020-02-19,33.001062965437356,34.62690242749301,33.001062965437356,34.056129455566406,3313100
2020-02-20,34.229087570246556,35.11118844952151,34.06477200924139,34.14260482788086,2972200
2020-02-21,34.44529248642145,34.747973863691755,34.00423870927948,34.030181884765625,2065700
2020-02-24,33.217257782628565,33.9869359724171,32.61189183930735,33.58047866821289,3445100
2020-02-25,33.736150654944154,34.15990792634107,32.36975605336008,32.55136489868164,3288000
2020-02-26,32.80215984054259,33.51130196662768,31.96329522596247,32.04977798461914,3028600
2020-02-27,31.565482317405817,32.58595570829786,31.063892247755962,31.24550437927246,4420200
2020-02-28,30.45852242998261,31.989232162388408,30.423929336837194,31.876806259155273,4338500
2020-03-02,32.240026731131586,33.096187718866375,31.98058510723533,33.052947998046875,4818900
2020-03-03,32.707026452565415,33.73614641227852,32.19678978536759,32.9837646484375,4247000
2020-03-04,33.30375520226493,33.67562291259059,32.90594430716611,33.51131057739258,3329000
2020-03-05,32.52541046619194,33.0615901902253,32.36109493053583,32.85403823852539,3076700
2020-03-06,32.170839743046564,32.421634710450476,31.210902887725855,31.859508514404297,3800800
2020-03-09,29.758031293338142,30.10395567512458,26.921461589525478,26.9560546875,4896900
2020-03-10,28.22732111147765,28.417579849768977,25.35615998316182,26.575538635253906,6353500
2020-03-11,25.978827587943897,26.15178816147352,24.12813773979789,24.50865364074707,5032900
2020-03-12,22.398521717044808,23.25468124213587,20.62566638470826,21.118606567382812,3919300
2020-03-13,22.139077685838704,23.955174205091176,20.089482689220237,23.937877655029297,4126900
2020-03-16,20.75538444519043,22.900107108649234,20.591070523142207,20.75538444519043,4077900
2020-03-17,21.516420238316005,21.992065582119867,19.79545268229412,20.88511085510254,4179700
2020-03-18,19.276566088042024,20.32298270357744,17.062656997381264,18.28203582763672,4980100
2020-03-19,18.195553903779505,20.668902682335155,17.659372430406357,19.873279571533203,3167000
2020-03-20,20.3489264565037,21.014827154199082,18.991176936447783,19.241971969604492,4254900
2020-03-23,19.181430569367542,19.812739647023808,18.53282494587399,19.06035804748535,2874000
2020-03-24,20.011649630189556,22.294743077563844,19.48411805536914,22.156373977661133,3700700
2020-03-25,22.484999359746418,24.984292991512287,21.845041883600093,23.367103576660156,4271400
2020-03-26,23.635191683660686,25.04482734836875,23.220084430806857,24.430814743041992,3507800
2020-03-27,23.470879023429475,23.470879023429475,21.974762189252083,22.095834732055664,2497800
2020-03-30,22.061245884282265,23.289272954362513,21.706674839001124,23.021183013916016,3062400
2020-03-31,22.969293744837987,24.214617386576222,22.969293744837987,23.52277183532715,3959000
2020-04-01,22.407169835674907,23.11631196363069,22.121783329314898,22.355281829833984,4352000
2020-04-02,22.485002822430598,24.38758064412456,21.845045247730983,22.225561141967773,3539600
2020-04-03,22.64931396290984,22.79633133683823,22.000708192547506,22.286094665527344,2670200
2020-04-06,23.55736110799163,24.18867032126714,23.349807461825282,23.782211303710938,4857700
2020-04-07,25.183204908243553,26.281509606270347,24.41352481260693,25.04483413696289,5101400
2020-04-08,25.09672221713473,25.94423344719898,25.09672221713473,25.805864334106445,2977500
2020-04-09,26.540951665408933,27.820865155435857,26.15178749822949,26.817689895629883,4559500
2020-04-13,26.393933022278162,26.860928351249065,25.373459609632626,25.86639976501465,3892400
2020-04-14,26.350687991428625,26.79174008232685,25.33886299454203,25.987468719482422,2393200
2020-04-15,24.79404312539114,24.975651996784656,23.86869891517039,24.31839942932129,2585200
2020-04-16,24.240563493349075,24.51730172846209,22.969294957749934,23.28062629699707,3233100
2020-04-17,24.240560036209803,24.966998624523267,23.972468465875,24.465410232543945,5346800
2020-04-20,23.67843542138288,24.629724274358804,23.37575402908634,23.82545280456543,3636300
2020-04-21,23.003884773829856,23.617897439036863,22.77903457756694,23.228734970092773,2592100
2020-04-22,23.92058004844625,23.92058004844625,22.969291280426617,23.617897033691406,3398700
2020-04-23,24.07624590557258,24.863220761184817,23.773562888147165,24.08489418029785,2631000
2020-04-24,24.41352023727502,24.612425606385973,23.738971307335305,24.214614868164062,2659300
2020-04-27,24.136784961086406,24.78539079483002,24.03300895140179,24.534597396850586,1503700
