date,open,high,low,close,volume
2020-01-17,46.059474180916425,47.131958649992,45.9939806388107,47.08283615112305,15403900
2020-01-21,45.74837509026573,46.23958759425656,45.175291753574484,45.78112030029297,20833900
2020-01-22,45.99398652103167,46.26415249173054,45.72381742727952,45.73200607299805,10276800
2020-01-23,45.20804216843162,45.560078957622,44.864190901361745,45.46183395385742,10064500
2020-01-24,45.46182690078089,45.527323559795946,44.29110066683394,44.65951156616211,9752000
2020-01-27,43.39055352829685,43.955448289554724,43.27593747149554,43.48060989379883,10649100
2020-01-28,44.04550372786568,44.56946461824379,43.70165556470001,44.225616455078125,9232900
2020-01-29,44.60221679435585,44.65952482648364,43.947265625,43.947265625,9027800
2020-01-30,43.35393255500143,44.384010773306734,43.18088016877796,44.35104751586914,8685900
2020-01-31,43.8401189967404,43.9060423521223,42.76059615336896,43.06549835205078,11286900
2020-02-03,43.3786587570939,44.16151892792121,43.329217008410886,43.34569549560547,8375100
2020-02-04,44.29337182585519,44.99382389033249,44.27689019399633,44.515869140625,9375100
2020-02-05,45.20807179444784,45.44705068733436,44.812522149436944,45.31520080566406,8237500
2020-02-06,45.67778820964723,45.72723309520353,45.00205715812388,45.33168029785156,6976900
2020-02-07,45.00205882368031,45.41409012125138,44.84548491873173,45.34816360473633,7588000
2020-02-10,45.0597455358357,45.62010838412579,45.01030064561616,45.61186599731445,5115100
2020-02-11,45.933245485768026,46.35351598083268,45.89203984561254,45.96620559692383,7120800
2020-02-12,46.32880066099699,46.69138707553457,46.238153271475255,46.29583740234375,7130000
2020-02-13,45.98270706835727,46.13928102400087,45.73548883848096,46.08983612060547,5718400
2020-02-14,46.06510422384565,46.24639587250409,45.76844116152328,46.01565933227539,4579300
2020-02-18,45.982689632921925,46.11453951509861,45.27399533739128,45.751953125,6897800
2020-02-19,46.03213675167557,46.50185217619885,45.72723447375943,46.4029655456543,6075300
2020-02-20,44.49937346702398,45.74370641599593,44.1615079794052,44.293357849121094,58533500
2020-02-21,44.087354023421454,44.16151979144583,42.92542575340598,43.197364807128906,29536400
2020-02-24,41.45859441830215,41.606925951670284,40.55212358732469,40.93943405151367,28670400
2020-02-25,41.18665390206547,41.32674619752527,39.19242365114773,39.57973098754883,25568400
2020-02-26,39.73630732450051,40.008246400869176,38.64030234393143,38.92872619628906,22286100
2020-02-27,37.69262315546447,38.903992989982285,37.21466535823693,37.42068099975586,26815200
2020-02-28,36.151631298603945,37.536056944671486,36.00329975484315,37.1075439453125,36978800
2020-03-02,37.17346802178065,38.302433013916016,36.58838427305462,38.302433013916016,23234100
2020-03-03,38.21177602721073,38.66500975905891,36.14338060128047,36.588375091552734,30206600
2020-03-04,37.21467116229589,37.34652106768956,36.431810973718015,37.28059768676758,21938100
2020-03-05,35.85496459133302,36.20931178303838,34.72599963872851,35.09682846069336,23950200
2020-03-06,33.38278147404077,34.808412834365285,33.242692311858015,34.47878646850586,30898400
2020-03-09,30.366709364731793,32.15492706586529,30.366709364731793,30.90235137939453,28177500
2020-03-10,32.80594048301337,32.95427203525699,30.531525444311217,32.550479888916016,27111000
2020-03-11,31.503919859076234,32.02308029325587,30.028846721077766,30.383193969726562,27376200
2020-03-12,27.943964343233812,28.768026993454274,25.718994558928664,25.801401138305664,27964600
2020-03-13,28.240629224475317,30.91883301068951,27.251753351624743,30.90235137939453,33305100
2020-03-16,25.60362486802666,29.06468843532503,25.018541173336168,26.081581115722656,26789900
2020-03-17,26.674899615931505,28.9410712675949,24.812519932634995,27.845069885253906,27047400
2020-03-18,25.82612089744468,27.062214744207733,22.41450238334653,25.339923858642578,27603000
2020-03-19,25.01029938624969,27.111659888897055,23.683558141741432,25.48001480102539,23929600
2020-03-20,25.751962714452166,25.91677590453469,24.0543937724125,24.44994354248047,27472500
2020-03-23,24.021421052710004,24.54882211036471,22.875974704898404,22.917177200317383,26401000
2020-03-24,24.79604367908756,27.507210378720757,24.227440046840158,27.3753604888916,25905500
2020-03-25,27.93572384173955,29.23774113580257,26.576019272693603,28.009889602661133,27198500
2020-03-26,27.853318873719342,30.36670950188541,27.466011538962118,29.427278518676758,26422500
2020-03-27,27.721468683844208,28.619697151251632,27.292955703254915,28.026371002197266,33375400
2020-03-30,27.630821056394105,29.122375660568782,27.16934796075309,28.710344314575195,18046400
2020-03-31,28.454881535608475,29.08117089320363,27.787392818877432,28.018129348754883,17122600
2020-04-01,26.10630137477471,26.707866648432727,25.677788479110966,26.05685806274414,23755100
2020-04-02,25.82612633235094,28.018133089492792,25.75196056019558,27.935728073120117,21656000
2020-04-03,27.655544023414596,28.265348631914947,27.078699532242947,27.894519805908203,16926500
2020-04-06,29.60856458840219,30.902342405634165,29.460233093371237,30.498550415039062,18788700
2020-04-07,32.68231534395068,32.68231534395068,30.374941204250437,30.44086456298828,19536700
2020-04-08,31.075403961490693,32.781213515416454,30.86114904059146,32.4433479309082,15376700
2020-04-09,33.176759058689406,34.48701872498139,33.11083568500551,33.85249328613281,21902200
2020-04-13,33.687682504302614,33.78656914355328,32.34445948498698,32.61640167236328,13369900
2020-04-14,33.38277240605961,33.59703042873293,31.619279057905935,32.84713363647461,14471900
2020-04-15,31.487432815180746,32.47630861488147,30.976514857029354,31.644006729125977,15590100
2020-04-16,31.19901825026004,31.99011778733998,30.548007880901494,31.61104965209961,27913000
2020-04-17,32.591680252396294,33.04491412392927,31.470954439736676,32.21261215209961,25074500
2020-04-20,31.47095734082809,32.583444011924996,31.166054983660846,31.61104965209961,16573800
2020-04-21,30.73752487272169,31.42973736900524,30.12772049715545,30.44910430908203,14134900
2020-04-22,31.207246227633274,31.462706736216806,30.852899098505688,31.157804489135742,10449000
2020-04-23,31.39677971136486,31.635758588676122,30.721048718901187,30.877622604370117,8694800
2020-04-24,31.289659500122067,31.47095114361773,30.704572635626178,31.28965950012207,8567500
2020-04-27,31.84177075086815,32.59166741190133,31.586313417793882,32.39389419555664,11619400
2020-04-28,33.4322160447921,34.099707814872104,32.830650784939316,33.06962966918945,12778400
2020-04-29,34.16695712260722,34.38310024110311,33.70973568592161,33.90925216674805,15880400
2020-04-30,33.16938552236459,33.34396046787429,32.42120265417017,32.77866744995117,13431700
2020-05-01,31.88085040983482,32.188438485046085,31.51507385294375,31.92241859436035,12806200
2020-05-04,31.589904121805915,31.77279405519255,30.899912588544314,31.664722442626953,13985100
2020-05-05,32.40457410041579,32.67890885960679,31.506757882859517,31.573261260986328,8951200
2020-05-06,31.98061052774152,32.113620474250986,30.800144477663665,31.007972717285156,7817800
2020-05-07,31.39038237931968,32.53759538614081,31.39038237931968,32.26326370239258,9348900
2020-05-08,32.845179374483564,33.39384589678934,32.58747434157511,33.31903076171875,12096400
2020-05-11,32.7371107113722,33.302403872126604,32.67060414130331,33.111202239990234,10106400
2020-05-12,33.227580695992025,33.31071072518536,31.88085139036714,31.939043045043945,13605600
2020-05-13,31.714597780474325,31.822666206157628,30.42605986752927,30.750274658203125,11565900
2020-05-14,30.143406279363223,31.564953839059537,29.53654820423995,31.431943893432617,14986600
2020-05-15,30.97472275879101,31.43194747194516,30.775209403239753,30.999664306640625,9175800
2020-05-18,32.35470052230124,33.79287480671897,32.15518717765646,33.485286712646484,14722400
2020-05-19,33.335649592748204,33.70974107206584,32.66228810118384,32.69554138183594,8895500
2020-05-20,33.31070778419362,34.29165726386249,33.28576941187889,34.13370895385742,12031600
2020-05-21,33.89262926359675,34.02563920840135,33.11950796841776,33.50191116333008,9654200
2020-05-22,33.4437180965155,33.70142624108041,33.086253290367125,33.36058807373047,6468900
2020-05-26,34.80707510853481,36.403197749041766,34.54105519698491,36.320064544677734,19709900
2020-05-27,38.057514008738245,39.005210467854766,37.66679899475647,38.9553337097168,25892400
2020-05-28,39.27953404677334,39.3377256953683,36.81053374904706,36.91029357910156,17615900
2020-05-29,36.58608232001124,37.23450859135989,36.178740741637895,36.74403381347656,13102100
2020-06-01,37.01005426676979,37.4672757717337,36.53620612165353,37.159690856933594,8649500
2020-06-02,37.55872790072651,38.45654444246403,37.30933459308876,37.89125442504883,11179200
2020-06-03,39.055078855133274,39.47905020125601,38.60616913731167,38.99688720703125,11253500
2020-06-04,38.83062805052272,40.5265072696662,38.814001410585156,40.476627349853516,15279600
2020-06-05,42.64635096548232,43.10357242441534,40.93384842789242,41.1749267578125,17976100
2020-06-08,41.99793835379748,42.13094832345987,41.05024192355202,41.69035339355469,12150300
2020-06-09,40.501571952485904,42.13925646985927,40.37687372914543,41.89817810058594,15090400
2020-06-10,41.590586856011605,41.98130496652601,40.41012396131058,40.476627349853516,14770900
2020-06-11,38.34847386469789,39.23797862043401,36.94355270807691,37.0516242980957,17961900
2020-06-12,38.87218574508354,39.030137209144264,37.508833238997575,38.4731559753418,14093100
2020-06-15,37.1264333244724,39.77832028650365,37.076553409728184,39.404232025146484,14758800
2020-06-16,41.1001178382668,41.233127805204575,38.99689674506074,40.36856460571289,13551500
2020-06-17,40.48495047887814,40.551453880929486,39.620384053754925,39.703514099121094,8674400
2020-06-18,39.17146857059298,40.218924750496114,39.04677352045713,39.55387496948242,9825200
2020-06-19,40.28541928235223,40.46830912110781,38.830621818959266,39.013511657714844,20962700
2020-06-22,38.90545208811008,39.578816834554814,38.69762381502059,39.38761520385742,11657400
2020-06-23,40.127472808623175,40.30204775107393,39.5788064386301,39.81157302856445,9672600
2020-06-24,39.56218738647464,39.61206731011352,38.589549488365755,39.030147552490234,12806200
2020-06-25,38.83062487505153,40.61794888208506,38.68930320395016,40.559757232666016,15014300
2020-06-26,40.15241872301645,40.21061038143181,38.74750084366222,39.113277435302734,20082500
2020-06-29,39.5455604401616,39.73676205582412,38.780753977511495,39.2712287902832,9380800
2020-06-30,39.12158991173437,40.343617833767404,39.12158991173437,40.15241622924805,11894300
2020-07-01,40.24386527675644,40.80084667832347,39.27954224995505,39.57881546020508,11363800
2020-07-02,40.61794767028491,40.75926933717008,39.63699822190534,39.72844314575195,7488800
2020-07-06,40.626266555003575,41.041923066594954,40.48494486324211,40.58470153808594,10649600
2020-07-07,40.33531651563747,40.36025489664749,39.39593171935923,39.47906494140625,8750700
2020-07-08,39.59543955745654,40.72602575854163,39.30447810120841,40.65951919555664,12322200
2020-07-09,40.568076362426574,40.775904625729176,39.08834014249849,39.49568176269531,9119900
2020-07-10,39.562182718944314,41.465890101927286,39.503991067168165,41.399383544921875,13386000
2020-07-13,42.42190433302096,42.42190433302096,41.4658962190891,41.74854278564453,14904000
2020-07-14,41.79009877254041,42.04780690644702,40.65951275066323,41.981300354003906,16075600
2020-07-15,43.63562686232545,43.63562686232545,41.94805908010875,42.68792724609375,17424200
2020-07-16,42.87913642216733,44.483567982301686,42.67961985863105,43.76032638549805,25026800
2020-07-17,43.87670345215052,44.06790508046113,43.211653620807574,43.56911849975586,16263800
2020-07-20,43.02875569010483,43.28646383901308,42.687917517010526,43.11188888549805,10423600
2020-07-21,43.311404406647476,43.60236584845623,42.82924453376403,43.54417419433594,11951200
2020-07-22,43.22827806659773,43.51923636202449,42.38865329178938,42.39696502685547,13604000
2020-07-23,42.38865383016971,42.604793827916566,41.823360702268545,42.03118896484375,13527000
2020-07-24,42.03118608025514,42.23069942275852,41.623841318232344,41.71528625488281,6860800
2020-07-27,41.49083173657781,42.87081119084126,41.34119514276067,42.66298294067383,12087100
2020-07-28,42.25564303382899,42.579854609645366,41.740226669559696,41.78179168701172,7287900
2020-07-29,41.79011331036291,42.11432493829146,41.46590168243436,42.05613327026367,8074300
2020-07-30,41.31947381619128,41.31947381619128,40.641418100613386,40.976261138916016,9410100
2020-07-31,41.0348576781683,41.0432273170362,40.40702938418158,40.91766357421875,9669900
2020-08-03,41.202279715035985,41.77988060320289,40.78372751376435,41.40318298339844,9912400
2020-08-04,41.43667002162823,41.66268860494221,41.08508768756207,41.23576354980469,6445200
2020-08-05,41.512013952157986,41.82174173548977,41.38644699478815,41.66269302368164,6636100
2020-08-06,41.71291026216101,41.83847399557733,41.219018580137785,41.39480972290039,5701100
2020-08-07,41.193910037118854,42.24866345333733,41.08508875563133,42.14820861816406,6225900
2020-08-10,42.27377032204853,42.550016294560635,42.07286386992157,42.34074020385742,6518300
2020-08-11,43.22807413514056,44.25771224564447,43.16947707795498,43.34526824951172,11792600
2020-08-12,44.05680263685353,44.71811264347717,43.45408648570322,43.84752655029297,8949400
2020-08-13,43.470834816621036,43.914499158088965,43.286670813762605,43.680110931396484,5728700
2020-08-14,43.26155570522592,43.98983564007435,43.23644359504835,43.78055953979492,5782300
2020-08-17,43.696857500622194,43.780566677060584,42.76767095297424,42.926719665527344,7333000
2020-08-18,42.83463086808112,43.00205238772943,42.39933938761535,42.6253547668457,6450000
2020-08-19,42.851380861719,43.55454881303957,42.80952627278453,43.00205993652344,5957600
2020-08-20,42.46630148251395,42.75091707711645,42.27376787341513,42.524898529052734,5186300
2020-08-21,42.34912100571262,43.04391614948025,42.27378146546788,42.77604293823242,6408500
2020-08-24,42.95182847265452,43.92286946156172,42.826261533700176,43.83915710449219,7728500
2020-08-25,44.20748253690647,44.27444922539621,43.403859921931534,43.57128143310547,8425500
2020-08-26,43.52105443340213,43.6215060563662,43.20295390183311,43.28666305541992,5920800
2020-08-27,43.328525064639656,44.257711518020486,43.26155836894287,44.04006576538086,8910100
2020-08-28,44.36653802912066,44.36653802912066,43.906131197667186,44.27445602416992,8743800
2020-08-31,44.27444306698965,44.27444306698965,43.7386968603931,43.747066497802734,8026600
2020-09-01,43.462454075836725,44.215849229268976,43.269920468470595,44.01494598388672,5568800
2020-09-02,44.04006317153927,44.759973469354264,43.922869065997276,44.575809478759766,7547100
2020-09-03,44.868790666270954,45.5217342130132,43.69684652402259,44.15725326538086,11029600
2020-09-04,44.734861357024904,45.0027345297442,43.32852560359851,44.123775482177734,9413000
2020-09-08,43.77219973377021,43.77219973377021,41.9305689989496,41.997535705566406,10946600
