date,open,high,low,close,volume
2022-12-21,39.25034742195263,39.85406261710986,39.214833966531735,39.78303909301758,22492300
2022-12-22,39.45454534908198,39.45454534908198,38.09618783136756,39.055030822753906,24476100
2022-12-23,39.063896698752586,39.383510940894894,38.9573597469547,39.29472732543945,15143800
2022-12-27,39.31249974208459,39.54333384766909,39.03727889117613,39.410160064697266,14777800
2022-12-28,39.445665542788426,39.83630336743924,39.232588210502065,39.614349365234375,12882200
2022-12-29,39.80967580933297,40.16480361964273,39.64099196214823,40.09377670288086,14124100
2022-12-30,39.88957399306484,40.200308244925175,39.738643508768874,40.15591812133789,11802800
2023-01-03,40.61758885878387,41.505405008702645,40.43114828012089,40.644222259521484,19564000
2023-01-04,41.3189600080682,42.20677606297255,41.14139611973744,41.69184112548828,21507200
2023-01-05,41.46101148481566,41.69184217473024,40.81290615483481,41.505401611328125,12314900
2023-01-06,41.78062092730498,42.33994255208586,41.38110306192638,42.0025749206543,16736300
2023-01-09,42.51750992687207,42.89927109782379,42.14462881296543,42.2067756652832,16745500
2023-01-10,42.22453751422709,42.801615982424195,41.90492315682569,42.78385925292969,12429900
2023-01-11,42.80160971856412,43.27215451443138,42.49087546475973,43.24551773071289,17143700
2023-01-12,43.556256159433694,43.92913727074639,43.10346808226893,43.582889556884766,16287800
2023-01-13,43.06795415984646,44.594998816437176,42.38433879653486,44.31977462768555,28037000
2023-01-17,44.26651294646989,45.04779209203297,44.15997595876803,44.66603088378906,28193500
2023-01-18,44.603874876486294,44.81694880818539,43.716058925325534,43.884742736816406,18952000
2023-01-19,43.19225285598836,44.03567540714834,43.03244569357395,43.831478118896484,14869100
2023-01-20,44.10670376696926,45.376281050778026,43.733819246835054,45.358524322509766,19957300
2023-01-23,45.32301237576924,46.42390585782684,45.172085260585796,46.148681640625,18531200
2023-01-24,45.6515007019043,46.122045522077926,44.76368463174591,45.6515007019043,13303200
2023-01-25,45.14544620115241,46.113165861418445,45.14544620115241,46.07765579223633,20719000
2023-01-26,46.23746422841245,46.39726801099945,45.73140593434662,46.335121154785156,22393300
2023-01-27,46.13092503317339,46.33512233547356,45.86458087307534,46.042144775390625,18294000
2023-01-30,45.669256699418284,46.20194836504474,45.58047644852195,45.944480895996094,11126200
2023-01-31,46.04213726173704,46.361751556396484,45.83793999275999,46.361751556396484,34823400
2023-02-01,45.75803801471204,46.823417905144375,45.64262098500497,46.29960632324219,22111900
2023-02-02,46.68136585105592,47.258444205969525,45.92672023605464,46.361751556396484,22331700
2023-02-03,45.743114853505716,46.20933281606827,45.30379296296452,45.680355072021484,20050600
2023-02-06,45.187247948709064,45.71622577366162,44.74792599097472,45.59967041015625,16152000
2023-02-07,45.501045031556494,46.4065815657413,45.357593597819736,45.84174346923828,14361000
2023-02-08,45.51898170206952,46.18244337070822,45.36656261376992,45.85968017578125,13242300
2023-02-09,46.03898340726716,46.13760690142982,44.70309267765944,44.8106803894043,16794900
2023-02-10,44.667227884106076,44.998958649031984,44.066526136263164,44.9272346496582,16519900
2023-02-13,44.81965265304589,45.79691663765184,44.75688944288584,45.725189208984375,11626900
2023-02-14,45.662436611556096,46.39762577044171,45.26794595220244,46.2721061706543,16283300
2023-02-15,45.581736287842766,46.51417230925119,45.554840213044116,46.46037673950195,9216600
2023-02-16,46.03898407886157,46.46934177242222,45.81484101436827,46.13760757446289,9398000
2023-02-17,45.95829797840551,46.25416850087214,45.65346323714541,46.101749420166016,12297700
2023-02-21,45.49208576007915,45.64450142868167,44.31757466728848,44.6851692199707,22899200
2023-02-22,44.72999945734958,45.25897734526209,44.263781367990035,44.86448669433594,14431500
2023-02-23,45.13345162378458,45.38449078393175,44.55964587478987,45.169315338134766,12550700
2023-02-24,44.82861837869134,45.133453120472524,44.51481941810136,44.9900016784668,14547300
2023-02-27,45.27690370546396,45.89553739612544,45.17828019967327,45.25000762939453,14190200
2023-02-28,45.258974795854954,45.608637488140225,45.052763552203444,45.4472541809082,12932400
2023-03-01,45.241041084835125,46.20934088857962,45.09758964207507,46.17347717285156,15966000
2023-03-02,45.886577129146936,46.128652095075076,45.24104388667189,46.083824157714844,18104500
2023-03-03,46.15553762805349,46.9714182141497,46.15553762805349,46.93555450439453,15879900
2023-03-06,46.944529202560375,47.025220851570054,46.6307268252329,46.783145904541016,12693300
2023-03-07,46.44243898654954,46.738309452378466,45.48310701214003,45.79690933227539,30953800
2023-03-08,45.778980426401674,45.967259778518276,45.09758359947723,45.43828201293945,12847700
2023-03-09,45.34862610104151,45.572769163810236,43.40306253773007,43.57341003417969,29460100
2023-03-10,43.10720182828862,44.272745242481975,42.255457380171556,43.340309143066406,29770800
2023-03-13,42.1388959870904,42.354074833167836,39.987121206922964,40.11264419555664,50709200
2023-03-14,42.327177151524864,43.02650586609579,41.744407212892945,42.497528076171875,42165900
2023-03-15,40.74024584061188,40.79404141219038,39.538838769908324,40.18437194824219,41832800
2023-03-16,40.04092175061786,41.323020508310115,39.1802130996244,40.90163040161133,28877300
2023-03-17,40.327825836285136,40.327825836285136,39.287801996964596,39.6733283996582,37130200
2023-03-20,40.08575063169445,41.00922251669358,39.36849340559238,39.529876708984375,31899900
2023-03-21,40.856805966511445,41.2602642500165,40.300932009322516,40.40851974487305,29835600
2023-03-22,40.507140978605946,40.62369634730766,39.16228238946273,39.189178466796875,21672000
2023-03-23,39.727114947070746,40.2112613300743,38.6512276356656,38.95606231689453,24112600
2023-03-24,38.40915873370541,38.66019789152408,37.66500205852576,38.6512336730957,25453900
2023-03-27,39.50298019300287,40.34575699679218,39.341596891403526,40.14850997924805,29335200
2023-03-28,40.094709358692086,40.55195966989798,39.88849816578343,40.54299545288086,16206000
2023-03-29,40.874735527574295,41.251294290904994,40.75818015885906,41.19750213623047,15047000
2023-03-30,41.67268257126242,41.81613401098536,41.00922094510088,41.30508804321289,14226400
2023-03-31,41.780272570974866,42.11200682227085,41.53820103213507,42.040279388427734,16009200
2023-04-03,42.26441350105409,42.57821582715643,41.62784805175305,41.87888717651367,16633100
2023-04-04,42.049241908931684,42.156829626447035,40.92852654270378,41.32301712036133,15542400
2023-04-05,40.76714273856559,41.412672455610625,40.62369131031649,41.03611373901367,11739100
2023-04-06,41.06301046127382,41.43060496572483,40.8119713129127,41.11680603027344,11918100
2023-04-10,41.054048286756576,41.923721131220084,41.036116429530765,41.70854568481445,11777100
2023-04-11,41.843032530497595,42.470633898490334,41.77130851652396,42.31821823120117,14177300
2023-04-12,42.569258611438656,42.712710063585746,41.70854989855614,42.067176818847656,14330900
2023-04-13,42.04924436032877,42.66787804729715,41.762341483460645,42.40787124633789,15578900
2023-04-14,43.187889342656604,44.729994910699794,43.05340553949257,44.43412780761719,33064500
2023-04-17,44.61344568337691,44.658277044085274,44.012743755594315,44.55068588256836,19590400
2023-04-18,44.76585002177203,45.09758077666354,44.33549577809214,44.90033721923828,16616200
2023-04-19,44.58653920740665,45.23207234538699,44.27274027652834,45.1872444152832,14894000
2023-04-20,44.65826680274804,44.87344223613111,44.02169788028948,44.290672302246094,20410200
2023-04-21,43.896175002245066,44.12928569436822,43.32236932955976,43.95893478393555,14377300
2023-04-24,43.95893478393555,44.209977330849064,43.70789565717362,43.95893478393555,11208800
2023-04-25,43.48375807079218,43.61824528855647,42.78443274678273,42.94581604003906,15374000
2023-04-26,42.85615486639478,42.90995043516045,41.5919880716925,42.01337814331055,16984600
2023-04-27,42.17476964190289,42.45270491759988,41.63682410995083,42.165802001953125,16541400
2023-04-28,41.86668005775185,42.89998057388468,41.73072192027303,42.66431427001953,15222100
2023-05-01,43.39850275850579,43.851703487310765,42.754955095790876,42.82746887207031,18314800
2023-05-02,42.43771453064983,42.65525239446952,41.29565025412582,41.69446563720703,19450100
2023-05-03,41.812302546241575,42.23830890394463,41.35910179208918,41.395355224609375,14533500
2023-05-04,40.824325316639666,41.1506304172711,39.954180686720775,40.69742965698242,20601800
2023-05-05,41.51319073264885,42.14767251581428,41.39535756177515,41.984519958496094,13384500
2023-05-08,42.49210018713212,42.73682898918986,41.93919475925875,42.02077102661133,8760900
2023-05-09,41.61289648380922,42.383336445311215,41.50412926213018,42.165802001953125,10188800
2023-05-10,42.7368341164365,42.77308755032823,41.32284646523443,42.02983856201172,11840000
2023-05-11,41.45881059323412,41.81230666305441,41.17782485324091,41.72166442871094,11222800
2023-05-12,41.993591633018525,42.038911025638875,40.851523576156794,41.19595718383789,12812800
2023-05-15,41.41347917988544,41.975450543614855,41.359097308177226,41.739784240722656,11911300
2023-05-16,41.631021029138346,41.839492958507215,41.02373022824006,41.0418586730957,9201200
2023-05-17,41.49505344825924,42.70056892526827,41.49505344825924,42.673377990722656,16359100
2023-05-18,42.58274303908146,42.58274303908146,41.56757430376425,42.04796600341797,17618000
2023-05-19,42.11141120571421,42.35614001601712,41.35003383732091,41.431610107421875,15416200
2023-05-22,41.66728005686647,41.78510976800318,41.19595083937713,41.504127502441406,14471000
2023-05-23,41.54944813224958,42.43772125646941,41.51319123959222,41.61289596557617,13797100
2023-05-24,40.93309303059104,41.005606812793076,40.07201088400282,40.3258056640625,23744900
2023-05-25,40.153581488633506,40.606782190441216,39.77289455878557,40.09013366699219,18109400
2023-05-26,40.29861093164647,40.4708294341198,39.87260456651976,40.425506591796875,11962600
2023-05-30,40.54334236924971,40.68836648414002,40.10827002457877,40.516151428222656,12431100
2023-05-31,40.062943764918785,40.253287234753444,39.618805544324196,40.17171096801758,18154100
2023-06-01,40.49801941594497,41.10530676306371,40.16265182809801,40.643043518066406,15757100
2023-06-02,41.21408001599722,42.310825073132456,41.11437529123082,41.984519958496094,19455600
2023-06-05,42.020777413323636,42.129544633776185,41.52225724046457,41.912010192871094,11004700
2023-06-06,41.86668932530248,43.06313917972494,41.830435888537984,42.80028533935547,14189200
2023-06-07,43.02688035105284,43.67042458680986,42.74589464104116,43.516334533691406,15457400
2023-06-08,43.262540454290885,43.73386961951209,43.08125947418318,43.59790802001953,12058600
2023-06-09,43.59791287786709,44.0239227099408,43.42569782928181,43.77919387817383,11744000
2023-06-12,43.752004756822615,43.960476705663716,43.48008497388412,43.915157318115234,13801000
2023-06-13,43.91515599295994,44.79436314934243,43.91515599295994,44.1326904296875,14062700
2023-06-14,44.25958473636463,44.65840013207337,43.10845447284158,43.72480773925781,22053000
2023-06-15,43.62510910372931,44.04205300155584,43.126588925228226,44.014862060546875,14926100
2023-06-16,44.26865538821688,44.26865538821688,43.652302008207435,43.67949295043945,18223000
2023-06-20,43.425694009190615,43.425694009190615,42.67338259192144,43.15377426147461,12777700
2023-06-21,43.05407230802542,43.37131145776243,42.80934348209369,42.972496032714844,10550700
2023-06-22,42.80028381616662,42.83653725164093,42.08422573642271,42.265506744384766,11841900
2023-06-23,41.78510721437506,41.92106882063604,41.549444348856284,41.71259689331055,13249100
2023-06-26,41.80323951477095,42.319888133980044,41.703534788669614,41.912010192871094,13253900
2023-06-27,41.87574873801811,42.24737320358798,41.60382898768724,42.057029724121094,11863300
2023-06-28,42.02983449322882,42.04796293724347,41.53131438459104,41.90293884277344,13394900
2023-06-29,41.84855431550982,42.41052571782959,41.70353021825087,41.95732498168945,18840800
2023-06-30,42.40146335944962,42.419591805348894,41.72166219764067,41.73072814941406,15228200
2023-07-03,41.766986580680765,42.86373166565483,41.71260124097838,42.365211486816406,10159900
2023-07-05,42.33801752945509,42.646194209018944,42.06609774340408,42.419593811035156,11852900
2023-07-06,42.14766446468358,42.14766446468358,40.88776709089826,41.13249588012695,17431400
2023-07-07,40.99653839462161,42.01170708083997,40.978409950161804,41.458805084228516,13160700
2023-07-10,41.33190739563983,42.04796541703598,41.27752551803585,41.395355224609375,14307600
2023-07-11,41.51318920874565,42.2473756897263,41.359102608961244,42.174861907958984,14131700
2023-07-12,42.836534198990954,43.75200166801914,42.80028076610017,42.94530487060547,17960500
2023-07-13,43.108460713514965,43.37131454587812,42.727770249077295,43.217227935791016,26210700
2023-07-14,43.942340453422524,44.00578827624937,41.413479660248356,41.467864990234375,38634500
2023-07-17,41.52225589172,42.256438927986125,41.44067961461849,41.93013381958008,18521400
2023-07-18,42.37426686541169,43.19909202865714,42.310819041904125,42.618995666503906,24678000
2023-07-19,42.67338157052133,43.36224514542352,42.25643427917955,43.07219696044922,15789100
2023-07-20,42.95436758735167,43.3985058546309,42.80934348209369,42.972496032714844,17647200
2023-07-21,43.090325053163326,43.14470692637353,42.43771491346435,42.64618682861328,18251600
2023-07-24,42.58273960385809,43.36224540221034,42.58273960385809,43.199092864990234,19006200
2023-07-25,43.04501134568875,43.30786516868846,42.655258400631816,42.68244934082031,14729900
2023-07-26,42.95437119330922,43.28067632194438,42.619003570055405,43.045013427734375,12267900
2023-07-27,43.14471138530135,44.52244212391458,42.999687279007716,43.39850616455078,25162700
2023-07-28,43.797321279678485,43.833578170404834,42.68244782219888,42.972496032714844,20871700
2023-07-31,43.13564504025432,43.55258887641809,42.927173122172434,43.199092864990234,14377200
2023-08-01,42.89998057388468,43.02687621859039,42.42865142380137,42.66431427001953,15219100
2023-08-02,42.07515750199866,42.310823836860166,41.649151132690854,41.97545623779297,13101100
2023-08-03,41.667284573048775,42.120485393873246,41.43161820993725,41.88481903076172,13467100
2023-08-04,41.9306579623125,42.810898365944645,41.774783587774586,41.91231918334961,18329500
2023-08-07,42.132379483244634,42.39828652177816,41.838966026160854,42.0223503112793,16972000
2023-08-08,41.27964824613565,41.47220018418315,40.47275943719171,41.408016204833984,18524500
2023-08-09,41.27964348800852,41.435517849099654,40.72032302006664,40.74782943725586,13957100
2023-08-10,40.995401860161806,41.25214127187573,40.573620430740746,40.65614318847656,12112300
2023-08-11,40.38106949220349,40.912880112480096,40.32605315309987,40.867034912109375,11973200
