date,open,high,low,close,volume
2022-08-25,36.81747776493426,37.41108309253488,36.81747776493426,37.39717102050781,6130800
2022-08-26,37.48064798223953,37.51311066388365,36.22387339549308,36.2516975402832,8665800
2022-08-29,35.85287669554974,36.29344580766752,35.764765703660395,35.99664306640625,7198800
2022-08-30,36.08939290040538,36.112582052142514,35.19898466911706,35.40767288208008,7402600
2022-08-31,35.46795806894337,35.46795806894337,34.95782511075049,34.97174072265625,10050800
2022-09-01,34.54972787603679,34.61001471805321,34.0906116774986,34.51262664794922,11796000
2022-09-02,35.02275188610537,35.29636898722508,34.32711986592067,34.480159759521484,14134200
2022-09-06,34.67957324802526,34.804788988824136,34.22045712081974,34.373497009277344,12551200
2022-09-07,34.2807403469872,35.384478596896045,34.20190291146998,35.324188232421875,12192000
2022-09-08,34.971737906288055,35.69519398776551,34.84652217639112,35.6673698425293,8796600
2022-09-09,36.024465842037934,36.30735649683841,35.92707777798381,36.20532989501953,7296600
2022-09-12,36.57633552166508,36.72009835061355,36.3212690140136,36.54387283325195,8099000
2022-09-13,35.61172401870675,36.01519188349918,35.15260785405854,35.240718841552734,9404000
2022-09-14,35.08304245666563,35.120143680444755,34.47088641697987,34.809425354003906,11562400
2022-09-15,34.674934310764975,35.03666591699287,34.29002063264526,34.35030746459961,10417400
2022-09-16,33.88655381487943,33.93756711196326,33.441349753375626,33.807716369628906,16265400
2022-09-19,33.43927279656108,34.414003839553914,33.39730052011051,34.367366790771484,10323400
2022-09-20,33.900994992042044,33.900994992042044,33.46259883041985,33.71444320678711,9549600
2022-09-21,33.95695426681045,34.02691162328642,32.96357119102419,32.977561950683594,17767400
2022-09-22,33.112812653917516,33.206086759248485,32.55782212011485,32.58114242553711,11753000
2022-09-23,32.021498797373134,32.063471087961915,31.43852659577383,31.914230346679688,14010200
2022-09-26,31.68568737953872,32.09143351310271,31.23796542219146,31.39653205871582,14978000
2022-09-27,31.797625092176915,31.979512072562823,31.177342026666643,31.46649742126465,14157800
2022-09-28,31.634399939097122,32.427240598159536,31.5131407419793,32.27799987792969,13507800
2022-09-29,31.97018426748363,31.97018426748363,31.340571693155447,31.802288055419922,11454600
2022-09-30,31.77897727891354,32.30598281697141,31.62041056342306,31.71834945678711,10820800
2022-10-03,32.22669070076488,32.99154966236727,32.04480372563861,32.7490348815918,19858000
2022-10-04,33.40662885650413,33.9896009027391,33.350665817300126,33.952293395996094,30250200
2022-10-05,33.47658470761412,33.84502345124046,33.19209407719605,33.569862365722656,18429800
2022-10-06,33.30868623352815,33.66313419406477,33.131464032349136,33.21541213989258,23953600
2022-10-07,32.940249421995716,33.0102067753622,32.18471996853833,32.394588470458984,10183800
2022-10-10,32.520512798596954,32.65575917632786,32.25001292677746,32.46454620361328,10391200
2022-10-11,32.19404054713028,32.739701407005455,31.984172080463885,32.21269607543945,13918800
2022-10-12,32.222027008924734,32.254676857113566,31.951530702346354,31.970186233520508,16029200
2022-10-13,31.345239878951208,33.05684491581959,31.18200842116166,32.9076042175293,19446400
2022-10-14,33.12213723745918,33.19209459258212,31.741659899627194,31.797626495361328,16595200
2022-10-17,32.44122865257548,32.80966742824936,32.39925637140993,32.59046936035156,11471400
2022-10-18,33.37398036880125,33.57918765419408,32.86096571349792,33.22940444946289,15958800
2022-10-19,32.98689099681281,33.26205208776177,32.637107777904134,32.837650299072266,8690200
2022-10-20,32.884279231570545,33.47657710376553,32.52050534302172,32.599788665771484,11416600
2022-10-21,32.53915990359591,33.77506111535147,32.50651361761799,33.728424072265625,16680600
2022-10-24,33.8636823396715,34.04556934328953,33.46726203840602,33.532554626464844,13474800
2022-10-25,33.55587033445575,34.386025536373495,33.51389805408156,34.36270523071289,12002600
2022-10-26,34.55859135963367,34.964341292427356,34.316076489644985,34.605228424072266,13530600
2022-10-27,34.65651651501373,34.92701636290883,34.451312801247205,34.516605377197266,9954000
2022-10-28,34.40934178708931,34.93168602600564,34.24144555165831,34.86172866821289,9254800
2022-10-31,34.67050716381995,34.95499776878315,34.49794973857174,34.549251556396484,9583400
2022-11-01,35.06694098391547,35.104248496318576,34.34871888700762,34.63787078857422,23317600
2022-11-02,34.777778464528886,35.07625985224132,33.72376406269377,33.737754821777344,31466600
2022-11-03,33.31802034304594,34.22745533422889,33.23873343859533,33.994266510009766,17459000
2022-11-04,34.86172978974149,35.435375872281874,34.57257436204597,35.17420196533203,19279600
2022-11-07,35.393397113442184,35.472680454467756,35.024958368573046,35.449363708496094,11153200
2022-11-08,35.654568176551294,36.414765986129964,35.55662930181971,36.06031799316406,12313600
2022-11-09,35.89241644024897,36.21421809391789,35.39805736733716,35.47734069824219,13207800
2022-11-10,36.91845146397137,37.46877360031968,36.74122570382527,37.440792083740234,17436600
2022-11-11,37.86053836817602,38.326916025552826,37.78125502038496,37.893184661865234,12982400
2022-11-14,37.76726222742851,38.36422502743504,37.72995116288336,37.841880798339844,12733800
2022-11-15,38.256953932020245,38.28027423527547,37.412811615225934,37.785911560058594,14455000
2022-11-16,37.641328235871974,37.7625873842166,37.34284691546827,37.4174690246582,12797800
2022-11-17,36.84383538481731,37.081688989287954,36.6013205656047,37.05836868286133,9358600
2022-11-18,37.43613480265469,37.43613480265469,36.96043113472153,37.30554962158203,7491200
2022-11-21,37.039709910621966,37.5573893560505,36.955761796277365,37.43146896362305,7238200
2022-11-22,37.711303482437685,38.28961087058036,37.62735534882184,38.2802848815918,7214000
2022-11-23,38.242964082681524,38.46682690144711,38.145025211402455,38.42951583862305,8495800
2022-11-25,38.37355150605425,38.44350886342783,38.289603388841755,38.41552734375,2456600
2022-11-28,38.13569941831171,38.14969373688156,37.48277354555119,37.55739212036133,6464000
2022-11-29,37.69730222107858,37.88851518661827,37.58070782120503,37.683311462402344,5673200
2022-11-30,37.69730631500522,38.60674130951204,37.34752307739812,38.592750549316406,14624800
2022-12-01,38.858583274766836,38.90055911094806,38.303592766654376,38.63938522338867,8215800
2022-12-02,38.135691643575605,39.16638918583138,38.135691643575605,39.063785552978516,6825000
2022-12-05,38.76997645767123,38.92388195079877,38.22898018237667,38.289608001708984,9452400
2022-12-06,38.31293178014776,38.54612064848928,37.67399299994728,37.94915771484375,9495600
2022-12-07,37.88851678877807,38.23830000318971,37.77192238397419,37.86520004272461,8167200
2022-12-08,38.11238849141486,38.340912581784266,38.02377558450074,38.14503479003906,5523800
2022-12-09,38.05175242528273,38.37821892951552,37.75793577383455,37.76726531982422,7872400
2022-12-12,37.79057335488191,38.10304546808196,37.655323434650896,38.093719482421875,6385800
2022-12-13,39.26898823332944,39.343610349153565,38.345562678165,38.620723724365234,12576000
2022-12-14,38.462163261028365,38.709342832699626,37.91183752180259,38.20565414428711,15635200
2022-12-15,37.55738659115598,37.59469765215768,36.94643308951226,37.03970718383789,10456800
2022-12-16,36.74588793017237,36.993067464642124,36.51736392485598,36.88113784790039,14570600
2022-12-19,36.810260735757666,37.021492388676165,36.22820710475906,36.401885986328125,6460000
2022-12-20,36.46760580729376,36.857204216578275,36.453524411699476,36.64128112792969,5641800
2022-12-21,36.83373216528937,37.11537078834992,36.74454522851559,36.96046829223633,5755400
2022-12-22,36.69760759927475,36.69760759927475,35.98412281874612,36.603729248046875,6631200
2022-12-23,36.603724575655384,36.86658679052323,36.40188292317356,36.85719680786133,6202200
2022-12-27,36.94638958600633,37.13414987544883,36.73046650657784,36.89006042480469,4868600
2022-12-28,36.8806769697106,37.02149809335553,36.298623249022754,36.326786041259766,5046400
2022-12-29,36.528617905558875,36.87597204745776,36.528617905558875,36.721073150634766,6446200
2022-12-30,36.453527109169436,36.589649664140126,36.15780345488741,36.462913513183594,5818800
2023-01-03,36.523931168396125,36.76332563573806,36.092084993715225,36.425357818603516,10684000
2023-01-04,36.608421343738655,37.16231222129801,36.58495354610735,37.059043884277344,9742000
2023-01-05,36.48168765312231,36.678834356334974,36.2094353975068,36.47229766845703,8212600
2023-01-06,36.810270942303355,37.81009316463805,36.810270942303355,37.72560119628906,8729200
2023-01-09,38.03539162911662,38.47193274173473,37.83824495405794,37.96498107910156,16791200
2023-01-10,37.97907277228949,38.373366192154265,37.7678410848791,38.3452033996582,8049000
2023-01-11,38.74888297264929,38.96480604996985,38.51887491924359,38.94602966308594,9845800
2023-01-12,39.0352119029493,39.2041922020884,38.64560997980968,39.09153747558594,7787600
2023-01-13,38.86622872835077,39.41072956735789,38.833370949973,39.3309326171875,6965200
2023-01-17,39.39665424249221,39.47175621268306,38.899092498634715,38.936641693115234,6943000
2023-01-18,39.293383611663515,39.34971277194869,38.36866715571875,38.38744354248047,9444600
2023-01-19,38.09641557269167,38.251314484418714,37.79130557841591,38.09172058105469,8159800
2023-01-20,38.190292684568774,38.885001012771966,37.98845102544977,38.85683822631836,6897400
2023-01-23,38.80521145951915,39.147874278672425,38.61745115784187,38.983585357666016,12497400
2023-01-24,38.767658899736105,39.0633825404313,38.4437760482922,39.00705337524414,9361000
2023-01-25,38.579897300281836,39.10093037338756,38.44846617935957,39.08684539794922,7203800
2023-01-26,38.75827425672585,39.293388816006434,38.63622951722481,39.27461242675781,11506200
2023-01-27,39.007055609084524,39.42482042643142,38.96950283014253,39.14787673950195,6839400
2023-01-30,38.90846902791729,39.37317287040509,38.82867208570574,38.880306243896484,10421400
2023-01-31,38.90847604187474,39.74870053517383,38.90847604187474,39.734619140625,7742600
2023-02-01,39.50461180553144,40.321364861135415,39.24644098678025,39.99747848510742,14447200
2023-02-02,39.823800043944324,39.98809252016101,39.274604203031146,39.87074279785156,12327800
2023-02-03,39.43420363363671,39.748700045450974,39.09623584371055,39.152565002441406,11875800
2023-02-06,38.80521416106178,38.96011668932178,38.51418907536979,38.72072219848633,12524600
2023-02-07,38.66907779810302,39.34031832852024,38.6503014134697,39.24174499511719,15105800
2023-02-08,39.035217053659196,39.41073405196006,38.899090933110124,38.92725372314453,10531800
2023-02-09,39.22766782361014,39.31215977293847,38.19029663427477,38.363975524902344,16661200
2023-02-10,38.279481792869284,38.56112041710441,38.04947375299128,38.504791259765625,7016000
2023-02-13,38.57050840490858,38.786431478405845,38.321727550253684,38.706634521484375,5498600
2023-02-14,38.542350082277096,38.903785716897005,38.34989478374379,38.79582595825195,8215000
2023-02-15,38.53765463696299,38.97419582136303,38.434386290790734,38.96480941772461,7956800
2023-02-16,38.4249976663633,38.97419356883301,38.33111931048513,38.5235710144043,8673600
2023-02-17,38.25601061133313,38.29356338308472,37.9555955997793,38.162132263183594,7452400
2023-02-21,37.9649882928551,38.09642301576422,37.476812922882694,37.53314208984375,11800600
2023-02-22,37.702122631668516,38.00253766608582,37.50967092894635,37.81477737426758,11868800
2023-02-23,37.955594669296424,38.115188573484076,37.298435504671666,37.85702133178711,11192400
2023-02-24,37.21864165097312,38.16213450457709,37.02149495954233,38.11050033569336,18648200
2023-02-27,38.3545819278628,38.59867135014175,38.19967943848147,38.23723220825195,12939600
2023-02-28,38.2278500782046,38.65969623513426,38.157439522324196,38.41091537475586,17093600
2023-03-01,38.49540354187919,39.086843558191205,38.490708550287394,38.711326599121094,15481600
2023-03-02,38.50948720320804,39.24644335243001,38.42030026385822,39.152565002441406,12669800
2023-03-03,39.41073607648205,39.73462250343437,39.105626037593765,39.711151123046875,11994600
2023-03-06,39.556244992842025,39.556244992842025,39.00235412987138,39.06807327270508,10962800
2023-03-07,38.92256121641838,38.92256121641838,38.16213718709606,38.29825973510742,13520600
2023-03-08,38.317039022975166,38.579904897815275,38.18560787617019,38.48602294921875,11590400
2023-03-09,38.514184826504774,38.64092096577141,37.378236659145415,37.49558639526367,12851800
2023-03-10,37.50966678339931,37.51905318539948,36.500458459989396,36.69760513305664,26124800
2023-03-13,36.331472502225225,36.819647746668046,36.04983390230066,36.32208251953125,40704800
2023-03-14,36.85251595706785,37.21395160607287,36.38780837533698,36.786800384521484,16477200
2023-03-15,35.83860642880314,35.91840338482421,35.096955283922625,35.594520568847656,28524400
2023-03-16,35.2565565348335,36.04984193138873,35.14859319718159,36.002899169921875,21605600
2023-03-17,35.87616305249052,35.885549456053106,35.383292706552226,35.44431686401367,19087000
2023-03-20,35.721043732904874,36.19248421483043,35.721043732904874,36.17362976074219,14785800
2023-03-21,36.59793338069708,36.76765228860386,36.36692848813757,36.61207962036133,9498000
2023-03-22,36.550783663369934,36.82422003361401,35.95205577371696,35.961483001708984,14654600
2023-03-23,36.12177935127433,36.640363281639864,35.64090793458889,35.91905975341797,13439600
2023-03-24,35.64562598999451,36.296212758483726,35.38633220718728,36.21135330200195,13465200
2023-03-27,36.58849728908072,36.73935810436876,36.21605886453717,36.480064392089844,10614000
2023-03-28,36.475352957930454,36.71578502440428,36.43763685451298,36.65449905395508,10248000
2023-03-29,37.12594203615305,37.18722801069597,36.99865467462366,37.163658142089844,8270200
2023-03-30,37.550234722216935,37.573804587989855,37.281513794128976,37.41823196411133,8433400
2023-03-31,37.422947006309165,38.04524834590293,37.422947006309165,38.02639389038086,13526200
2023-04-03,38.10181936666221,38.36582488390892,37.98395924691916,38.266822814941406,16128600
2023-04-04,38.172542205757054,38.19140025952038,37.569098872554605,37.71524429321289,17497400
2023-04-05,37.43237838070034,37.68224128330348,37.290944784567436,37.6303825378418,18561000
2023-04-06,37.380521571114684,37.57852573851046,37.2626614338354,37.540809631347656,19031400
2023-04-10,37.39467169347869,37.78596829076425,37.356955578770204,37.719966888427734,9267200
2023-04-11,37.8896732412824,38.21968014351458,37.875527005353476,38.012245178222656,7715400
2023-04-12,38.27625522238339,38.3611146559816,37.974533591102094,38.04053497314453,11888000
2023-04-13,38.06410453479066,38.55911849294551,37.98396051392537,38.431827545166016,18003000
2023-04-14,38.33754422997017,38.60626519152207,37.96039036258239,38.153682708740234,8826200
2023-04-17,38.172543624628,38.38469044294041,38.06882612347753,38.37526321411133,7366200
