date,open,high,low,close,volume
2022-08-03,638.5259006644377,648.1072380806983,638.5259006644377,644.4598388671875,408400
2022-08-04,648.0149388142262,648.0149388142262,636.9523867725567,645.2377319335938,333000
2022-08-05,637.6466012838326,646.5058968016828,635.0823523697309,645.7097778320312,295700
2022-08-08,653.6246693241525,659.1142729204538,643.6174729044965,645.2560424804688,418500
2022-08-09,647.0612548489332,648.0333222350267,642.2474759006876,645.931884765625,405500
2022-08-10,652.2454180234174,658.1978900518961,647.2001486346339,656.7722778320312,446200
2022-08-11,651.8565902400472,654.6985481337128,635.2951707360446,638.11865234375,354100
2022-08-12,643.6823587822056,652.3657615388619,638.8499905102998,652.2361450195312,316900
2022-08-15,651.754584475297,664.7148771680788,651.1898995685426,661.7062377929688,332200
2022-08-16,655.6349322977285,666.2900900155829,652.7061982440073,662.03173828125,306000
2022-08-17,650.6607296770281,662.9243678686911,650.6607296770281,657.2528076171875,226000
2022-08-18,660.4326091593564,663.4915245077507,646.3930826343504,652.1576538085938,278500
2022-08-19,655.0770343184818,655.0770343184818,645.4539627055624,647.8527221679688,306800
2022-08-22,643.8641174904433,645.7608231254982,626.9795614148421,627.9185791015625,422700
2022-08-23,621.3359482377257,625.2967681606114,615.645773819883,620.88037109375,402800
2022-08-24,622.9071337219615,631.1169409291455,619.3461078557971,624.31103515625,349600
2022-08-25,629.8896697040427,641.9116154927026,625.9009868700617,641.1027221679688,412300
2022-08-26,641.1027568586562,641.3258920294825,622.3586080300087,623.6323852539062,364100
2022-08-29,616.3336519945204,621.865780510465,612.5959681193174,613.023681640625,237800
2022-08-30,615.2366334906495,620.4154466276406,607.7984915485761,609.8253784179688,279900
2022-08-31,619.0301063305712,624.9992566892006,609.741734740255,611.2014770507812,492900
2022-09-01,602.5266490717429,608.9234554852252,596.7899981647992,607.417236328125,313200
2022-09-02,606.8500159128205,609.4161835635031,585.21430574412,586.8320922851562,380100
2022-09-06,583.8940837612431,591.6762344460142,581.7556295175527,587.4644165039062,286300
2022-09-07,589.7795607504709,603.2054086020349,586.7763724919057,601.7456665039062,317900
2022-09-08,595.0699743762508,606.7013780253575,595.0699743762508,605.1858520507812,263800
2022-09-09,603.6888393536099,613.8326365692299,603.2704892944571,611.6848754882812,215700
2022-09-12,611.68488461641,621.9681130890316,611.4524426918495,618.7324829101562,313800
2022-09-13,606.2550803426001,607.2220751699899,590.5885156713853,591.5833740234375,381700
2022-09-14,589.4261766037433,591.5460172053772,578.0365235958374,582.666748046875,335300
2022-09-15,581.3652245998607,583.4013615590671,569.315413744035,573.0344848632812,400200
2022-09-16,575.5540709622434,582.2018753258454,569.1107314850817,580.872314453125,819700
2022-09-19,576.0468398609308,582.9363931409712,569.2316271335601,581.9973754882812,718900
2022-09-20,578.2875226867799,578.3898402508968,567.4743777868026,573.2017211914062,926900
2022-09-21,579.6635902398045,589.0263562755831,575.3959322171199,576.641845703125,563000
2022-09-22,574.4848688832731,574.6893905372257,565.8101203848908,566.4702758789062,524300
2022-09-23,555.8243892307651,556.6983730801551,548.7581778835579,551.4730834960938,932400
2022-09-26,548.7302016882111,553.267471837686,535.5925817664518,540.7435302734375,658300
2022-09-27,542.872702671368,551.9379366351652,527.6524118279294,527.8197631835938,498800
2022-09-28,533.1567145933277,538.1495628758219,523.9148208793617,536.0111083984375,519700
2022-09-29,527.968481300569,530.6369096328905,519.3960517169598,521.9622192382812,546600
2022-09-30,528.5823208811562,533.2590235813144,523.9148681905857,528.88916015625,602500
2022-10-03,532.8684690709811,540.6320068033345,530.4045619231708,538.2425537109375,425300
2022-10-04,542.0546764216867,553.9185237023787,541.7943141748493,546.5454711914062,519500
2022-10-05,536.9036923272612,542.0266648367982,530.8973723784169,537.7869262695312,344800
2022-10-06,536.8850560243042,540.5762065063465,516.3743830971312,518.2803955078125,585100
2022-10-07,511.1304987546931,515.3423737774615,500.2894320782636,503.8039245605469,473400
2022-10-10,507.0302453919727,509.90319586054693,490.72208330417226,490.8522644042969,487100
2022-10-11,491.18702898514414,493.08379168706904,476.5897193785516,487.4772644042969,556100
2022-10-12,483.0422169253634,486.47300509291546,475.37160539919955,475.9108581542969,468000
2022-10-13,461.40649627535726,489.81088621494945,460.1327191534925,485.8128967285156,622900
2022-10-14,495.2872468698707,495.2872468698707,468.2402805052141,469.8952941894531,494900
2022-10-17,481.89852447022844,491.1776434903993,481.89852447022844,489.9131164550781,549500
2022-10-18,502.1674578258047,510.95377299139875,498.3833536342634,502.269775390625,449800
2022-10-19,493.7810479100444,496.4308631658577,488.4534403795049,488.6115417480469,386200
2022-10-20,489.7086582634205,495.63127396436005,484.39035751753624,489.2437744140625,439700
2022-10-21,487.6911213921314,497.0724465229589,482.14968498807497,497.0538330078125,528800
2022-10-24,501.7305079719309,503.3389878035072,488.9555098853819,493.8553466796875,355200
2022-10-25,497.1468107246677,516.7370233748312,497.1468107246677,515.9188232421875,478600
2022-10-26,514.8309950275351,521.0418938225927,510.2286898516569,516.1513061523438,424300
2022-10-27,519.1822557306729,525.8765371188,512.9063243679202,515.9559326171875,499100
2022-10-28,511.2141413504897,534.2165829625832,509.689308849091,528.1544799804688,456100
2022-10-31,519.9819883432846,530.4697404134455,518.6524270982732,526.65771484375,540400
2022-11-01,532.6731191044857,535.918055626313,513.938336423062,515.5654296875,590500
2022-11-02,513.2689583004063,528.1080717313382,508.36912094217354,510.6749267578125,677600
2022-11-03,538.912072052751,557.8607466194749,531.4925422822415,544.2396240234375,831200
2022-11-04,546.5918247845672,570.6913870074246,538.2425292307538,568.1717529296875,776800
2022-11-07,568.8040099685056,573.9549026511921,563.6251970152374,563.9227294921875,517600
2022-11-08,564.871018762015,567.6138446846098,551.6962270251985,554.3739624023438,544500
2022-11-09,556.4474593783195,566.3123396557711,551.2686455074652,555.9547119140625,480100
2022-11-10,572.9413395375473,605.3716366242065,572.9413395375473,602.4893798828125,725600
2022-11-11,599.9232507335847,616.0826165275045,599.9232507335847,614.2044677734375,664100
2022-11-14,606.2456681800478,608.1609872378413,593.656634834019,594.0657348632812,413900
2022-11-15,601.8297434346683,615.2649903821238,600.8673864619549,614.0503540039062,474500
2022-11-16,615.414532875834,616.2554263193417,605.0718172415973,605.3240966796875,492500
2022-11-17,596.8406589319108,601.278587487759,590.8985198568633,597.8964233398438,331000
2022-11-18,608.397880960175,608.5380488655691,597.4198484934415,604.8755493164062,382500
2022-11-21,602.8575243776211,614.0784848658903,600.0172707895128,611.8641967773438,415000
2022-11-22,611.4998767333042,613.4618856132793,605.9968313070599,612.9667358398438,427900
2022-11-23,615.8163262164128,627.8034212038083,613.6767979569729,627.63525390625,284700
2022-11-25,627.915459307548,630.5221376526692,626.0842094618461,630.3352661132812,130500
2022-11-28,622.1976160645689,626.8597678343754,615.7135663680838,619.0770263671875,595600
2022-11-29,618.282779928638,628.7001975003863,612.8357914129423,626.8783569335938,401500
2022-11-30,623.6271106756093,647.3583749830536,622.010788459482,645.27490234375,781600
2022-12-01,649.338973500873,661.083139907789,645.3214919763368,652.2820434570312,474200
2022-12-02,644.648794601461,648.5541647805417,635.1002685845816,646.0408935546875,524500
2022-12-05,641.6215377135642,651.7587326928441,637.6134089635226,639.3138427734375,345200
2022-12-06,639.3138832671215,643.9106262050258,630.8677694334444,641.7430419921875,377800
2022-12-07,642.2196832116306,651.0955407390119,637.2679004171831,640.108154296875,346800
2022-12-08,640.8181716191988,646.498735868324,634.6237533877529,638.445068359375,360500
2022-12-09,633.4558635341307,644.6674717382746,629.232806195843,631.400390625,423700
2022-12-12,631.7926739545815,635.8382111968739,627.3640985879289,635.6700439453125,336100
2022-12-13,657.9626140418238,668.0063473350892,652.1606427471405,660.5599975585938,618700
2022-12-14,660.5412572094879,672.6965187062522,653.4312424130966,657.2151489257812,553600
2022-12-15,644.2283202760445,657.9718456098944,640.8274524050189,645.9380493164062,583400
2022-12-16,643.6583957937667,643.6583957937667,617.8343688474343,623.96337890625,1426500
2022-12-19,620.8709409214645,624.3371604096714,612.0978426820813,614.9474487304688,409800
2022-12-20,612.4434357554042,617.4699778763836,605.4641801607709,609.30419921875,422900
2022-12-21,615.0688518034639,627.17740956471,612.6209884990974,622.1975708007812,343000
2022-12-22,611.0980951703245,617.3859209365777,598.81201756259,612.041748046875,350600
2022-12-23,608.3791669021101,615.2930143032976,599.5033110081127,614.4708251953125,214300
2022-12-27,617.8810531945054,617.8810531945054,606.6694456056625,611.5745239257812,189800
2022-12-28,616.6291309596736,618.2641572405968,607.0245490882644,609.6685791015625,303400
2022-12-29,613.8168432476236,626.2897915559621,607.5383700424497,621.6556396484375,283900
2022-12-30,616.0404759593263,621.6369278474532,605.6417049423353,611.9949951171875,268500
2023-01-03,619.7216585855759,626.7756176440222,611.0513775232931,618.9835815429688,371700
2023-01-04,624.7855531802229,643.7144949845829,621.9733559003471,635.4646606445312,433800
2023-01-05,629.8307093355266,629.8307093355266,616.5916859387729,617.2176513671875,267200
2023-01-06,617.871727728495,631.6993662797646,607.8653469945593,629.66259765625,391400
2023-01-09,629.214133768838,642.6306773632898,626.8596778921677,636.408203125,584100
2023-01-10,635.3245078862353,650.1238568080815,632.9514045182,649.4791870117188,547000
2023-01-11,654.2533908073036,674.5277265811854,652.9453470702066,668.1370849609375,414500
2023-01-12,667.5578246530558,678.1060586241047,659.6162690063784,677.6856689453125,336800
2023-01-13,668.9591754635785,678.8720903413187,667.1839816571653,674.4622192382812,210700
2023-01-17,670.7252435233642,676.5552716392785,666.1564987310128,670.8280029296875,376500
2023-01-18,668.1371072020362,670.9867129114413,653.4499276760805,656.514404296875,447800
2023-01-19,656.1313741420056,663.2880924489708,654.2814199695587,656.5891723632812,289900
2023-01-20,655.5988162158689,673.4252896373763,647.6385559598443,672.7525634765625,355900
2023-01-23,669.445172330899,676.6205950409328,664.8483717153348,669.25830078125,290100
2023-01-24,669.1461384011138,682.6747935946951,667.6232237762623,672.3414306640625,248600
2023-01-25,664.474664631539,674.5463964545118,659.812513294939,672.4816284179688,378800
2023-01-26,673.5373223976114,683.0578477508853,673.0141163449122,681.2826538085938,359200
2023-01-27,677.9285306645212,686.3185893013529,677.9285306645212,682.2449951171875,268400
2023-01-30,678.339650585353,689.2429806660016,675.4526933952455,677.2371826171875,234400
2023-01-31,675.359174225331,693.8770191886294,673.2383506143113,689.6353149414062,542700
2023-02-01,684.8423482423069,694.1853543574816,672.7057924227244,689.6353149414062,414000
2023-02-02,695.5867324118427,712.4134937866936,693.9797629004514,703.5095825195312,442500
2023-02-03,692.6157958269181,695.2785299890058,676.9756113670837,684.8424072265625,425800
2023-02-06,674.1446084990698,680.1895632312036,669.9402556620266,676.2748413085938,251100
2023-02-07,672.5376418787765,681.3574421518191,668.6789756952463,677.81640625,346600
2023-02-08,677.8165319976678,684.6556207558353,676.116097683939,682.9645385742188,264000
2023-02-09,692.3448745813631,697.651695710418,682.6935323904437,684.5621337890625,348800
2023-02-10,681.6843835307478,683.9734313531347,676.0785800596854,681.8058471679688,279500
2023-02-13,686.6362829037377,692.6625340732628,685.4217033484919,690.3267822265625,247700
2023-02-14,685.7768302859465,691.8030822296026,673.3879917755501,680.5634155273438,336500
2023-02-15,670.3887185618082,681.0677672848234,668.9031555573425,679.4700927734375,383400
2023-02-16,661.2513703731656,679.9747372863824,637.7256838131563,674.74267578125,669500
2023-02-17,668.3333294131803,671.3604545286836,659.8218067770772,669.6693725585938,428000
2023-02-21,664.6333947746821,665.1566008151229,652.2912636628852,656.9254150390625,463600
2023-02-22,658.7286467197775,660.1955055495467,648.2458210400821,652.5809326171875,354500
2023-02-23,660.5505397479008,661.9986943069505,653.7208044821513,659.9152221679688,227000
2023-02-24,655.8884169558174,655.8884169558174,638.5290946861276,639.80908203125,286200
2023-02-27,651.4878978406517,653.3658514614326,642.5372807398339,647.6572875976562,458400
2023-02-28,647.0966283483929,655.5240387325335,642.9763874394629,643.0511474609375,572900
2023-03-01,639.8184951153504,641.9673754379614,627.0746191835918,631.568603515625,443000
2023-03-02,621.992034001377,643.1072656401293,619.0396686562369,642.7708740234375,471000
2023-03-03,643.1539514414143,660.8122583329877,643.0511920455045,659.0650634765625,403000
2023-03-06,659.5344032760354,664.6228946559872,655.628858214793,656.6521606445312,179600
2023-03-07,658.8396971479693,660.0320410713858,641.9593894617078,643.6304931640625,275800
2023-03-08,645.2546941095629,661.4496683260313,644.4379086897771,651.5731201171875,366900
2023-03-09,649.5921899266626,653.0753039030967,637.9036880115025,641.114501953125,428600
2023-03-10,641.7340155552862,642.9075643530597,622.7507177075521,624.91943359375,477100
2023-03-13,623.9524727035356,651.7421457705015,623.9524727035356,640.9454956054688,435800
2023-03-14,650.4653394972067,654.079847290483,640.3164906152679,649.1790771484375,500800
2023-03-15,644.4567019550984,656.0513417007893,643.7901055778677,652.4837646484375,492100
2023-03-16,648.8598995253152,662.9330890680137,645.5833600944958,659.609619140625,531400
2023-03-17,661.243115415389,663.8061276419442,647.8083311286559,648.596923828125,841400
2023-03-20,648.390477112867,650.8220383860025,641.6777543692479,647.2826538085938,429100
2023-03-21,649.9302411113853,649.9302411113853,634.3736684567742,645.8650512695312,501100
2023-03-22,639.4056920963569,640.7482250006948,621.8587887557276,622.4784545898438,513200
2023-03-23,622.450313643602,640.466637985193,621.3330928398464,625.6141967773438,385500
2023-03-24,625.6142327794568,640.0066528320312,621.1922798037987,640.0066528320312,367000
2023-03-27,644.5976006627761,651.2445406227854,643.3395309820747,645.5645751953125,356800
2023-03-28,643.0953980318945,646.4470605581743,636.8051644831896,641.2740478515625,284600
2023-03-29,649.2918087848061,654.4178339953239,644.5036946218025,652.033203125,414200
2023-03-30,653.5915566637414,659.9756506580302,653.5915566637414,659.0744018554688,386900
2023-03-31,661.1397514837478,678.6678574127852,659.5906444034487,676.9403686523438,614200
