date,open,high,low,close,volume
2022-06-29,119.92631134538232,121.41141046722521,119.73832720108075,120.80985260009766,9157700
2022-06-30,120.18009730945951,121.22342579943928,119.26835915414968,120.53727722167969,10697600
2022-07-01,120.58426081741617,122.05057153761584,119.24016058507138,121.8907699584961,9366600
2022-07-05,120.71584639900716,121.21402514898513,118.59159844052189,121.1858139038086,9987000
2022-07-06,121.35502067579307,122.63333297854332,121.13883961980282,122.00357818603516,9033300
2022-07-07,121.8249888226094,122.68033320531866,121.75918648135266,122.52054595947266,6805500
2022-07-08,122.172778405675,124.10904270414338,122.05059657729471,122.88713836669922,6505800
2022-07-11,122.20094457849146,123.26307572142244,122.06935425176046,122.5769271850586,7027300
2022-07-12,122.19155083813713,123.01869823333708,120.47146805526634,121.01663208007812,9280400
2022-07-13,119.99213655024731,120.80987562203926,119.53156311800977,119.84174346923828,9296500
2022-07-14,118.4694240457705,119.67253985869579,117.70807888908968,119.49394989013672,7784800
2022-07-15,121.27044570622441,122.43595619618273,120.73467574827397,122.37956237792969,9684800
2022-07-18,122.50174114045795,122.61452876093905,119.39055113803522,119.79472351074219,7047700
2022-07-19,121.07304356130142,122.0411756118992,120.54668217561004,121.83438873291016,6585700
2022-07-20,121.66521343888752,121.82500070031247,120.14251584759454,120.63127899169922,7599500
2022-07-21,120.98845747800632,122.53934478759766,120.67827714763352,122.53934478759766,9507700
2022-07-22,122.82130311692626,123.05628686384216,121.28920449750834,122.0317611694336,8657100
2022-07-25,122.12576485726339,122.89651855005137,122.01297723091274,122.67092895507812,5489000
2022-07-26,123.01872061784033,124.06204923853174,122.689737568814,123.30068969726562,7482400
2022-07-27,123.22551331705957,124.62600761851134,122.65215225806054,124.07144927978516,7680700
2022-07-28,124.23122236718487,125.77271538133347,122.11636835947829,124.86097717285156,11052600
2022-07-29,124.23122951055826,124.67300018717414,123.57327776100458,124.4474105834961,8309500
2022-08-01,123.7518728772069,124.42862737407413,123.24429983341996,123.52628326416016,7665400
2022-08-02,123.82707531368222,124.82340438645669,123.01873042293191,123.08451843261719,7935100
2022-08-03,123.7518433808463,124.70117255104931,123.41346621306518,124.21240234375,6825700
2022-08-04,124.50382267762977,124.53201958619698,123.40408587441672,123.60147857666016,5493000
2022-08-05,122.83072737283449,123.61087532464965,122.53934975009201,123.55448150634766,8883400
2022-08-08,123.78944664430331,124.66359372298938,123.21608567423598,123.84584045410156,7075100
2022-08-09,124.0056347160749,124.59779843702181,123.17850155509035,123.46987915039062,5802500
2022-08-10,124.78577556823679,124.90797171768436,124.09023279081786,124.81397247314453,6736300
2022-08-11,124.43800694848893,125.65992544334122,123.74244981332158,124.00563049316406,8471400
2022-08-12,124.30643244142917,125.65053291737428,124.09964554631867,125.5941390991211,7515500
2022-08-15,125.52832657807281,126.3930650877218,125.07716177787994,126.22386932373047,7486100
2022-08-16,125.95128511982587,126.30846499551276,125.39672693345784,125.88548278808594,7138400
2022-08-17,125.15235137939453,125.87610541385274,124.96436723002482,125.15235137939453,7251800
2022-08-18,125.11475308743132,125.36853956272697,123.93044010650239,124.59778594970703,7053600
2022-08-19,124.59779527372575,125.5377303791006,124.41920530894109,124.93617248535156,5946500
2022-08-22,124.16544268174522,124.56021373521324,122.88713026668431,123.30068969726562,6420400
2022-08-23,122.75553106980031,122.88712141147396,121.2422349694176,121.58061218261719,7501900
2022-08-24,121.7027906436937,122.20095509076329,121.28921691202737,121.73098754882812,6719500
2022-08-25,122.24794112955426,123.11267958955504,121.3925968561307,123.07508850097656,5636600
2022-08-26,123.11269618024822,123.12210471036293,119.55034843875455,119.64434051513672,9044500
2022-08-29,118.9205879175482,119.55034989637218,118.18743967323834,118.80780029296875,6727700
2022-08-30,119.23077436571685,119.23077436571685,117.72687953443436,118.01825714111328,7910500
2022-08-31,118.40361691283168,119.14616644729587,117.24749367027727,117.26629638671875,8954500
2022-09-01,117.07831464909874,119.24956962293672,116.91852740195957,119.19316864013672,11212400
2022-09-02,119.8793202176943,119.99211500820114,116.9749171095787,117.48248291015625,9730300
2022-09-06,117.94305443256303,119.07097363561601,117.26630004227708,117.59527587890625,9663400
2022-09-07,117.56707585400513,119.71012658560562,117.19110040592156,119.51274108886719,9038300
2022-09-08,119.07098510744083,121.62760269208579,118.82659996048457,121.59001159667969,9394800
2022-09-09,121.89076829961077,122.9905049103612,121.66519307055052,122.6615219116211,8880400
2022-09-12,123.13149953353658,124.11843426848108,122.80251650779789,123.4792709350586,7982400
2022-09-13,121.51479421571466,121.78738339416246,119.08036603664637,119.39994049072266,11928500
2022-09-14,119.79472750387754,120.499678839925,118.67620959372125,119.46575164794922,8080100
2022-09-15,119.98270891066373,121.27981668015167,119.86051276632374,120.13309478759766,8624200
2022-09-16,119.75713241800554,120.05791135784779,118.87359114484714,119.79472351074219,10810100
2022-09-19,119.03601707109078,119.1775707755589,117.4506314204329,119.14926147460938,9430100
2022-09-20,118.34711803570083,118.52641265165431,117.02596229855759,117.75259399414062,9010600
2022-09-21,118.22443293827642,119.0076904156894,115.77086215093263,115.7991714477539,11642400
2022-09-22,115.61988597583355,117.20527161936786,115.12917462889885,116.41258239746094,9505600
2022-09-23,115.78973770143426,116.02565811826663,114.3742152004401,115.81805419921875,16611100
2022-09-26,115.12916572732308,115.68593446636835,114.20435450688258,114.71394348144531,10450600
2022-09-27,115.51608473979479,116.26158697535297,113.90238263575797,114.36479187011719,13239900
2022-09-28,115.96902966412415,117.45060946790005,115.22352034633997,116.86552429199219,16360000
2022-09-29,116.51637447462224,116.79947464978358,115.10085199965665,115.88410949707031,10791700
2022-09-30,115.89354739361633,116.69568259922653,114.15717651967614,114.28929138183594,12389800
2022-10-03,115.11972527519461,117.08258488299883,114.77056766399967,116.63905334472656,9326800
2022-10-04,117.61102671759612,119.39458423673975,117.33735820940494,119.34740447998047,13717900
2022-10-05,118.58304235994558,120.36660014405642,118.13951082214831,119.74376678466797,9913400
2022-10-06,119.30023936751843,119.66827465633457,117.9035944765546,118.21500396728516,9399300
2022-10-07,117.3185200823759,117.5261312285516,115.05368234184556,115.71426391601562,10068700
2022-10-10,115.98791732767023,116.1483414833776,114.54407832714458,114.98760986328125,8377800
2022-10-11,114.75169817740287,116.82780232583838,114.45915914182837,115.60101318359375,10792900
2022-10-12,115.96904820251501,116.65793903910624,115.00649599766786,115.03480529785156,9292800
2022-10-13,113.38337794677875,118.2716503138804,113.19463725323506,117.71487426757812,14063600
2022-10-14,118.40374490873677,119.28136918408356,116.56356126057347,116.92216491699219,11442300
2022-10-17,117.66766427415698,119.03599975225185,117.52611059028385,118.80007934570312,8420400
2022-10-18,120.56476820170141,120.60251633122374,118.87557720410526,119.46065521240234,10016700
2022-10-19,119.09261462039822,119.10205345228634,116.76172712437705,117.79033660888672,7676200
2022-10-20,117.58275120930695,118.44150510586971,116.63906940634345,116.7900619506836,7196600
2022-10-21,116.7051210631738,119.73433863665744,116.08229484792655,119.41349029541016,8433100
2022-10-24,120.4137636255674,122.08407679128011,120.4137636255674,121.7160415649414,7411300
2022-10-25,121.34803063313143,122.78243089963746,121.28198039950733,122.64088439941406,7174200
2022-10-26,123.01835604307195,125.15107165825778,122.98061510804753,123.9997787475586,8277100
2022-10-27,124.28287610242987,124.3017537681352,123.15989258372102,123.34864044189453,6496800
2022-10-28,123.5373793444065,125.47192978041339,123.15046637731703,125.37755584716797,6267100
2022-10-31,124.72639038283097,125.76444586131568,124.44328303420443,125.27372741699219,7852800
2022-11-01,125.42472416075394,126.04755746888931,124.00920176923086,125.34922790527344,8033300
2022-11-02,125.05670633156484,126.48166055368677,123.15046521365575,123.2165298461914,10228700
2022-11-03,122.32003601773485,123.37696947468977,121.45185044914336,122.69751739501953,7916600
2022-11-04,123.6222873392992,123.88651703051212,121.7066148782865,123.44298553466797,8082200
2022-11-07,123.6411766629713,125.09444010169459,123.17876746002138,124.76416015625,6054400
2022-11-08,124.79248367886208,126.34955285493598,123.93372980383023,125.38699340820312,8930700
2022-11-09,125.18882185515096,126.02869801952737,123.88653645891593,124.03752899169922,8963500
2022-11-10,126.8968835745954,127.44422070674578,125.18882194465462,127.18942260742188,12416800
2022-11-11,127.02898425217994,127.04786191654289,123.99975989695868,125.63233947753906,10487200
2022-11-14,126.00981994174896,127.24604070106588,125.69840324369012,125.74559020996094,10552600
2022-11-15,126.54771095625993,127.07617035935966,124.53766449856248,125.58515167236328,8184100
2022-11-16,125.89656919374798,126.74587689746163,125.31147679394809,125.52853393554688,6122200
2022-11-17,124.53766619871443,125.9814979445508,124.43386064315709,125.47191619873047,6498700
2022-11-18,126.5382715158439,127.20829183645756,126.12304927765398,126.99124908447266,6720700
2022-11-21,126.72704216311907,127.59524222474771,126.58549563102949,127.04790496826172,7995200
2022-11-22,127.34982717226303,128.2463217992264,127.33094950869713,128.15196228027344,5931100
2022-11-23,128.17084073955118,128.85027823832053,127.84997805469207,128.6615447998047,5340600
2022-11-25,128.81253133253125,129.52972412538367,128.79365366972422,129.42591857910156,3256000
2022-11-28,129.02961071734808,129.79399068467885,128.1991805105827,128.45396423339844,5026800
2022-11-29,128.18027411833467,128.38788522336264,127.44420361848593,128.13308715820312,5439600
2022-11-30,128.32184267451595,131.2755712137307,127.64239065016339,131.19064331054688,9377400
2022-12-01,131.94556599006972,132.26641427277295,130.86032352877834,131.56808471679688,15140200
2022-12-02,130.24696217944526,132.08713875462027,130.24696217944526,131.9078369140625,7779800
2022-12-05,131.05853284231196,131.3605035302579,130.19977894942565,130.643310546875,6921500
2022-12-06,130.39796824395054,130.81319061638456,129.01076898978297,129.6524658203125,8171500
2022-12-07,129.6524005572178,131.09623209857233,129.61465963301424,130.71876525878906,7427000
2022-12-08,130.94526401640735,132.0493698480324,130.69048033179826,131.8983917236328,6765000
2022-12-09,131.71909449015968,132.11543907946526,130.17145706549212,130.20919799804688,6203000
2022-12-12,130.29413412593775,131.59640502929688,130.29413412593775,131.59640502929688,5669700
2022-12-13,133.38941047939724,133.7857550548408,131.0868248892055,132.002197265625,9886500
2022-12-14,131.94556340442637,133.32333042641795,131.0962413557847,132.2097930908203,10882200
2022-12-15,131.03022808675937,131.36050808817765,129.32215187591055,129.78456115722656,8746700
2022-12-16,128.80311172714244,128.88803961854723,127.18940979325667,127.89717102050781,10843900
2022-12-19,127.85547507276392,128.09236731691453,126.84158378635199,127.41960144042969,6801600
2022-12-20,127.46699683673336,127.88392954581421,126.6994681944512,127.39118957519531,4815500
2022-12-21,128.16818770554355,129.46636716848764,127.77021042963402,129.06838989257812,5937500
2022-12-22,128.34824531473487,128.92626310538463,127.22063565274937,128.88836669921875,5483300
2022-12-23,128.76516123655986,129.0873312524916,128.01658802792358,128.9641571044922,3766900
2022-12-27,129.210494407842,129.31472756408334,128.12079596793552,128.63247680664062,7050500
2022-12-28,129.0588982989028,129.6842973254347,127.75126287650215,127.79862976074219,5054200
2022-12-29,128.5946001774431,129.8548542710301,128.30084163106503,129.19155883789062,6297300
2022-12-30,128.7557208441153,128.88837996749015,127.41964466378028,128.727294921875,6369500
2023-01-03,128.83145037873504,129.18204618063606,127.38165692556709,128.357666015625,7239200
2023-01-04,129.07784381884326,129.40949873559836,127.86495671678911,128.69882202148438,8469800
2023-01-05,127.84599732692493,128.15869680649408,126.87947297723436,127.38168334960938,6714200
2023-01-06,128.23453162724064,128.90729761016692,126.60471157292261,128.55670166015625,7175700
2023-01-09,128.68935324465315,128.72726410440436,126.23515282037758,126.40570831298828,7719500
2023-01-10,126.35835628940157,127.66599192949798,126.16883088586566,127.46701049804688,7675200
2023-01-11,127.55227947423117,128.206104478652,126.96479124823321,128.18714904785156,7307200
2023-01-12,127.91236796827792,128.31034528619762,126.53838109934881,127.77970886230469,7580500
2023-01-13,127.07851202458282,128.73675820332346,127.02166018328462,128.34825134277344,6334100
2023-01-17,128.28190283499788,128.49983966841853,127.58069653164748,127.75126647949219,6664100
2023-01-18,127.7512486924832,128.0828891391213,125.82767048346346,125.95085906982422,10629100
2023-01-19,125.58133181997596,126.75632271056635,125.32548411421091,126.25411224365234,9902300
2023-01-20,126.53834383959712,126.98370237681773,125.57183397728139,126.88895416259766,5962200
2023-01-23,126.96478557317572,128.03552879604518,126.68051195890475,127.3248519897461,7211000
2023-01-24,126.68998032678104,127.42908303627691,125.66660400776607,126.48151397705078,5754800
2023-01-25,125.63818527386752,126.54785798457213,125.27811884273541,126.5194320678711,5999000
2023-01-26,126.81318423447408,126.92688790850038,125.77085236003931,126.75633239746094,6861100
2023-01-27,126.56680811413993,126.69946720610749,125.73294270248294,125.89402770996094,5854600
2023-01-30,125.65712275702151,126.44360674385025,124.56742421577076,124.7569351196289,7055400
2023-01-31,125.0411995337039,126.38674564879005,124.91801094879149,126.36779022216797,6290600
2023-02-01,126.36781717771194,127.74178949643647,125.42024806703887,126.96479034423828,11843000
