date,open,high,low,close,volume
2020-03-03,106.02977306915002,107.30191364321905,98.63663753708654,99.56769561767578,9285000
2020-03-04,101.63261096417219,106.73959289423067,100.71077322300054,106.65662384033203,7470900
2020-03-05,102.89554202787632,103.7897188231221,101.12560803347051,102.26869201660156,12060600
2020-03-06,97.46590134123207,100.26828170912032,95.67753398520804,99.77970886230469,9897700
2020-03-09,92.98578814723855,93.51123544994235,89.36296504973407,90.6074447631836,12266300
2020-03-10,93.96291752019378,95.29036606552516,89.83308150864255,95.22583770751953,9793200
2020-03-11,92.46033602372195,93.0687453268368,86.53291856848621,87.92488861083984,8822900
2020-03-12,80.80830067729542,82.60588147960463,75.41554420423998,77.00110626220703,12206600
2020-03-13,83.31568136787622,92.25751048069752,77.7109139965772,91.81502532958984,12680400
2020-03-16,75.99632893934313,85.89686734656821,74.0881245112318,79.15823364257812,15072400
2020-03-17,80.76219765462798,81.98824342579951,76.7153309049365,79.81270599365234,10512200
2020-03-18,73.76546259541774,75.1482193879065,61.76313673116393,67.98554229736328,14359300
2020-03-19,66.8701262077797,71.80195786839012,64.33507182743116,71.04605102539062,12330400
2020-03-20,72.80673000515628,75.99628696203344,66.88852781568737,68.32659912109375,12208600
2020-03-23,67.12822534341987,69.52500211071988,62.79559068841846,63.56993103027344,8907600
2020-03-24,67.76428429333536,78.14417065884749,66.09575344628213,77.48045349121094,10593900
2020-03-25,80.76221347631582,88.9204769285773,78.65120398524951,83.12211608886719,11046500
2020-03-26,85.03031278067844,91.8980082937413,83.73973851359395,85.99824523925781,9459400
2020-03-27,81.0664022848363,84.78140675583977,79.11210400500755,81.7946548461914,6999800
2020-03-30,81.59186498261622,84.24675529308652,78.6051054711399,83.21429443359375,5565000
2020-03-31,82.91008460633343,83.79504795028578,78.42073249612817,78.91852569580078,6075900
2020-04-01,74.34621286905325,74.95462210169539,70.98150381410936,71.75584411621094,8313400
2020-04-02,71.43142382056824,73.34096324851687,70.29126876094051,71.0606460571289,8338100
2020-04-03,70.44884578971958,71.06064179251686,67.30645704986976,68.2241439819336,10023100
2020-04-06,74.36058184060768,78.09622194887677,72.98868070531785,77.74398040771484,11253000
2020-04-07,84.7518021458234,86.4852168047042,81.0346971855285,81.18301391601562,8693200
2020-04-08,82.69395139968739,86.20712430328334,81.68357021914265,85.35432434082031,6122800
2020-04-09,87.68099962293817,90.70288626152661,86.63353908179454,87.89420318603516,6902500
2020-04-13,86.47595876966994,86.59646082794436,81.5167322402929,83.73216247558594,5037700
2020-04-14,84.77961518020248,85.74365277355552,79.635000257068,81.93385314941406,8703200
2020-04-15,77.33613998958106,79.16224917844188,74.78700437657119,77.66984558105469,10415600
2020-04-16,77.66983873785212,77.80888390073727,74.46256378872025,75.4080581665039,7526600
2020-04-17,79.08808584869305,81.00688934326172,78.12404831957741,81.00688934326172,8269000
2020-04-20,78.41140980877891,79.04174182092666,76.65019445825074,77.873779296875,6140400
2020-04-21,74.8333524207543,76.4369864425806,73.66538289281374,75.56564331054688,7360300
2020-04-22,77.49372017811879,77.54934249070338,75.98278054470987,76.51114654541016,5130300
2020-04-23,77.16003835585498,78.58755556824863,75.74179271043621,76.43701171875,5807200
2020-04-24,77.98498701211925,78.58751122712468,75.37096529864401,77.09510803222656,9125400
2020-04-27,77.3732309810055,78.93052162146957,76.32576329765976,78.84709167480469,7785000
2020-04-28,81.16450087726213,82.46224446158928,79.9131080564277,81.74848937988281,7165900
2020-04-29,85.04842516347597,89.34951116728075,84.25124044903424,89.09923553466797,9396500
2020-04-30,86.90234145073042,87.42143584058097,84.51078731669496,84.58494567871094,6553700
2020-05-01,81.66504839130121,82.56419933341627,80.7937121468056,81.86898040771484,4620200
2020-05-04,79.8018522732671,80.98836507011188,78.81000698100263,80.07067108154297,4875400
2020-05-05,81.57234278446519,82.2490255579379,80.05213150743434,80.40437316894531,4410300
2020-05-06,81.09960053016438,81.34988329588253,77.73474358233146,77.86451721191406,4723400
2020-05-07,79.06956769475804,80.98837162374171,78.7265904829007,80.3951187133789,4627600
2020-05-08,82.0358253351137,83.11110056463795,81.15521760952176,82.96278381347656,3913100
2020-05-11,81.10886447466795,81.24790965676516,79.06955871101472,79.09736633300781,5917600
2020-05-12,79.81110202507833,80.88637696429801,77.03022734077504,77.06730651855469,5504900
2020-05-13,76.01060058579046,76.13110265050756,71.74659269906284,72.33057403564453,10681600
2020-05-14,71.30164188970008,77.7718149473213,70.44884181764026,77.68838500976562,10625100
2020-05-15,76.44625527054772,77.29905524424258,75.28755734798487,76.21451568603516,6618600
2020-05-18,80.38586060985341,82.49932534097982,79.6442908116428,81.95242309570312,7781700
2020-05-19,81.96168192798456,83.27796151033692,80.28388903881898,80.88641357421875,4920600
2020-05-20,82.66614749260647,84.66837388880315,82.2860911673266,84.10293579101562,5218500
2020-05-21,83.5282239844696,84.75180881880422,82.61053712675152,83.2686767578125,6241900
2020-05-22,83.15744799050269,83.3799160551323,81.76701021033618,82.80520629882812,3734500
2020-05-26,87.07847581633426,88.58941548765246,86.10516665119347,87.43071746826172,6559400
2020-05-27,92.6958366328347,94.26239853501156,89.72957268943644,93.83599853515625,11007700
2020-05-28,94.12335553226072,94.97615555160193,90.85119355534076,90.89753723144531,9268200
2020-05-29,88.52451549893809,90.01691889144455,87.74587394048102,88.12592315673828,7710900
2020-06-01,88.58013721565578,90.90680464260456,87.65317887033622,89.68321990966797,4269500
2020-06-02,91.3980991612784,93.1500500162795,90.999506756207,91.83377075195312,5433800
2020-06-03,95.27278248051978,98.13708759178236,94.20677891437266,97.701416015625,7301000
2020-06-04,95.91237879573313,99.58313290552144,95.68991077844828,98.75814056396484,5841600
2020-06-05,105.77522419504689,107.4622882098155,100.17639457835301,101.71514892578125,10097600
2020-06-08,103.73592874347675,105.40444979398659,102.55868749246494,105.36737060546875,6795200
2020-06-09,102.03958117303824,103.63395073388747,100.73256644973814,102.3918228149414,5517400
2020-06-10,101.96542352193421,102.27132148981154,98.22051075483651,98.4059066772461,5747400
2020-06-11,93.50230925475125,95.46745680772428,90.96243779638327,91.39810943603516,8601200
2020-06-12,95.67138098115481,95.94019978088751,90.91608666841739,94.25313568115234,7251100
2020-06-15,92.69584718722307,97.08962836370051,90.48968857013465,96.35733032226562,6472400
2020-06-16,101.0569947902151,101.09407397235161,95.34693511167812,97.90534210205078,6706000
2020-06-17,97.95169038954002,98.36882590412642,96.24609036370491,96.36659240722656,4408200
2020-06-18,94.67953121226968,95.93092364844408,93.87307485147082,94.69807434082031,3645700
2020-06-19,96.616862718788,96.616862718788,92.06549425968672,93.56716918945312,7589500
2020-06-22,90.84192775706241,93.15932387331401,90.7955770058847,92.17675018310547,4799900
2020-06-23,93.56718386400868,94.22532348431129,92.00062189312432,92.158203125,4364800
2020-06-24,90.51748705837213,91.0921967267729,88.0610459413708,88.50598907470703,5958300
2020-06-25,87.69953752973927,90.95316359558807,86.91162427954902,90.702880859375,5195400
2020-06-26,88.9231026681858,89.26607975686669,85.69728493848919,86.596435546875,10489400
2020-06-29,87.54196807528969,88.4411190039279,86.5223080085046,87.61611938476562,4962400
2020-06-30,87.2824065578086,88.6172218481113,86.73549742292688,88.2464370727539,4367100
2020-07-01,88.69339833095947,90.28568840911915,87.19422326064976,87.57600402832031,3301000
2020-07-02,90.10875921296822,90.59296858986556,87.38976137236374,87.83672332763672,4239700
2020-07-06,89.86666540412621,91.16098316701621,89.2427799459823,89.93184661865234,4059600
2020-07-07,88.87031915529445,88.94480689681012,86.25374275654733,86.60758972167969,5564200
2020-07-08,85.63917446181563,86.69138747304098,84.46590555527341,86.50515747070312,6382100
2020-07-09,86.14201716693428,86.79382937901794,83.41370530054932,84.33555603027344,4484500
2020-07-10,84.10273302918074,86.88691142758744,83.63715102456742,86.81242370605469,4400900
2020-07-13,87.75290471561834,89.1682781569613,86.39340595236683,87.11971282958984,4819700
2020-07-14,86.77522213490836,88.66548493555413,85.937172663035,88.31163787841797,4044400
2020-07-15,90.0063376019528,91.04923698960958,89.75491928227177,90.65814971923828,5405600
2020-07-16,89.85736053998244,91.05856341421506,89.08449241788993,89.68975067138672,2666000
2020-07-17,89.71769559215726,89.8853054815398,88.46993860781473,88.62823486328125,2861600
2020-07-20,88.2743760950435,88.79582581559488,87.13835454308254,87.5294418334961,3560100
2020-07-21,88.69339938584682,90.7512716319517,88.20919707673617,89.69905853271484,4227100
2020-07-22,89.21484686829542,90.7047153909012,88.81444594608357,89.89459991455078,4360300
2020-07-23,88.93549349598479,91.04923307477135,88.93549349598479,90.01564025878906,4239800
2020-07-24,88.7399571389504,90.46260960530414,86.87762861225025,88.76789093017578,4790300
2020-07-27,88.12540275057236,89.37316680452359,87.19423830299301,89.19624328613281,3501800
2020-07-28,89.16829609305414,89.66181203945176,87.69705478189977,87.9205322265625,3567400
2020-07-29,88.19057042098149,90.09014645454494,87.9391591846395,90.0342788696289,2791700
2020-07-30,88.16261548741974,88.25573047469108,86.13267750634473,88.13468170166016,3856300
2020-07-31,87.81812161666915,87.9484840781756,85.88130485819268,86.89627075195312,4088200
2020-08-03,86.88694144375678,87.9019142586419,86.0768330225669,87.10111236572266,2869000
2020-08-04,87.05456021424686,87.34322601723234,86.12339578806836,86.77521514892578,2415100
2020-08-05,87.361825832499,89.000676830051,87.35251220122461,88.8237533569336,2844900
2020-08-06,88.62821642320193,89.64318207801728,87.97640426912048,89.31727600097656,2698800
2020-08-07,88.73063582953961,92.46460619166565,88.41403631320084,92.33424377441406,4690700
2020-08-10,92.64153909591762,95.58402184888143,92.4273752740038,94.62492370605469,5254800
2020-08-11,96.83177692905656,98.42406708482197,95.87267880343938,96.15203094482422,4744000
2020-08-12,97.54878173701101,97.58602916444981,93.74962938889824,94.68079376220703,3407800
2020-08-13,93.60994359237955,94.82045999367917,92.65084552413151,93.50751495361328,3265400
2020-08-14,92.79983389477799,94.31762908650786,92.43667329619228,93.49820709228516,1956500
2020-08-17,93.04193791773613,93.1164327689641,90.73265436342903,90.8350830078125,7488500
2020-08-18,91.43101380149406,92.02695831287966,89.82941026306317,90.01564025878906,3337300
2020-08-19,90.15531592270005,91.17028857646307,89.28933294825669,90.22049713134766,3079600
2020-08-20,89.14967351702298,90.86301962746376,89.09380592897412,90.06221771240234,3102500
2020-08-21,89.84805612720436,90.92821030326844,89.35454010353476,89.53146362304688,2845100
2020-08-24,90.0249742652687,92.52980876875124,89.75493573739485,92.49256134033203,4141100
2020-08-25,93.69375444946257,93.85205067549364,91.28203521760047,92.23182678222656,2946600
2020-08-26,91.77556189594286,92.31563895828323,91.07718858905396,91.62657928466797,2936500
2020-08-27,91.96178527620091,95.10911795065964,91.74761436828663,94.54110717773438,3992100
2020-08-28,95.11845195511388,95.81682530705419,93.80550664343998,95.48160552978516,4382900
2020-08-31,95.81683047343553,95.81683047343553,94.3828362609582,94.59700012207031,4665800
2020-09-01,93.61925738302081,95.70506337701369,93.2654175148228,95.4164047241211,3142500
2020-09-02,95.51885063255328,97.65121806766915,95.24881209054602,97.21356964111328,3536900
2020-09-03,97.74432023292718,101.52484511524776,96.70141363246425,97.26942443847656,6747900
2020-09-04,99.02931777535422,100.826465083958,97.28804515330162,98.39612579345703,5235100
2020-09-08,97.23217142064881,97.84674324920454,96.1892719843888,96.53379821777344,4517000
2020-09-09,97.37185112245398,97.50221355686027,95.62126478598393,96.63623046875,2474700
2020-09-10,97.01799828218996,97.8746676236131,95.26740507538219,95.69573974609375,3288900
2020-09-11,95.82613418578981,96.70142391258386,94.9880847842034,96.24515533447266,2604400
2020-09-14,97.4463479741705,100.27708837299426,97.0459470304897,99.88599395751953,3620100
2020-09-15,100.41677121695925,100.67750323138503,98.92690951277399,99.33662414550781,3371500
2020-09-16,99.38318012787657,100.09085996103913,97.48360388809267,98.68480682373047,5798900
2020-09-17,97.092520153053,98.09817952701428,96.2079167118705,97.45568084716797,3215300
2020-09-18,97.26944101864815,98.81517747008843,96.19860044260739,96.31965637207031,6630300
2020-09-21,93.67512104815478,93.70305483865731,89.5966242377392,91.41239166259766,8339900
2020-09-22,91.26342429079678,92.9115821431446,89.77356268049525,91.7010726928711,4884400
2020-09-23,89.16829278121422,90.41604949714248,88.54440731903048,88.9820556640625,9427200
2020-09-24,88.777217640677,90.22983905261614,87.25942210387474,88.87964630126953,4249000
2020-09-25,88.1626242568735,90.18324880894556,87.9577670019687,89.63386535644531,2775600
2020-09-28,92.18526427452232,92.86501732886789,91.84073093133077,92.01765441894531,3930900
2020-09-29,91.94317496562903,92.5111858432885,90.53712177398624,91.02132415771484,3200400
2020-09-30,91.46826405617225,94.53178807485273,91.46826405617225,93.34921264648438,5060900
2020-10-01,93.4237094220325,94.49454971334953,92.52979260875252,94.35487365722656,4179300
2020-10-02,92.91156080107855,96.0402730161474,91.84072057257374,94.61559295654297,3783300
2020-10-05,96.21722055091742,96.9155938610348,95.23018144174813,96.7386703491211,2863200
2020-10-06,97.78157133746001,98.0422962213306,94.34557257905908,94.75528717041016,3309200
2020-10-07,95.73299246998357,96.98075623572772,95.34190519734616,96.26375579833984,3048400
2020-10-08,97.5541371943873,99.24658181293998,97.30166874450288,99.1717758178711,2922600
2020-10-09,99.10632642549967,100.24709292852309,98.40503624418783,99.43359375,3511300
2020-10-12,99.54579858725405,100.06008088561492,99.11567481675785,99.6860580444336,2626700
2020-10-13,99.01281645147664,99.66735106052748,97.95620854432536,98.18997192382812,2602600
2020-10-14,98.53594811363246,99.36814526646279,97.9562194337106,98.00296783447266,2826300
2020-10-15,96.72192034024037,98.07774483764325,96.32919251337786,97.64762115478516,2699300
2020-10-16,97.85335015707442,98.81645412021169,97.4325718019314,98.09646606445312,2394300
2020-10-19,98.30218804485122,98.38634658330832,95.60923609040852,95.81494903564453,3196500
2020-10-20,96.25441365441601,97.81595135349734,96.15155719434313,96.44142150878906,2954700
