date,open,high,low,close,volume
2022-09-09,164.57402976264441,166.14688115403598,163.7204704337923,165.57144165039062,1554800
2022-09-12,166.77986592718662,167.83483359195048,165.4851488484704,167.73892211914062,1499100
2022-09-13,163.19301608429146,163.67254421244178,159.20333854591175,159.49105834960938,1516800
2022-09-14,159.97056684675886,159.97056684675886,156.28779478666945,157.8990020751953,964700
2022-09-15,157.49620435469024,159.2608641835185,155.14651968071354,155.18487548828125,842500
2022-09-16,153.11332091862002,153.11332091862002,149.54563058038872,151.1856231689453,1732100
2022-09-19,150.39666293147093,153.81236647391884,150.14650422876875,153.754638671875,705800
2022-09-20,151.78214221128624,151.78214221128624,149.3189922049533,150.5986785888672,789500
2022-09-21,151.35881247027402,152.6288826765328,145.96104345674357,146.05726623535156,1398700
2022-09-22,145.71085778245822,146.51907611945623,143.77688893420986,143.8153839111328,1016100
2022-09-23,142.66078919630786,144.12327537700344,141.54466973088293,143.6133270263672,1109400
2022-09-26,143.12264872419044,143.6710921395476,139.93787146128932,140.80381774902344,1140700
2022-09-27,142.76661708162032,142.88207264425293,137.91727790961238,138.5811767578125,1154700
2022-09-28,139.658841609152,143.7673078539616,138.369538514563,143.10340881347656,1533100
2022-09-29,141.30414522243024,142.1604750772586,138.5619575970572,140.3997039794922,1128500
2022-09-30,140.72683893141115,142.3240430662185,138.7640205437395,138.95645141601562,1307200
2022-10-03,141.0443635370116,144.68136152674958,139.57224600219075,143.48828125,1610100
2022-10-04,145.58577938836584,148.82828400529135,145.58577938836584,147.7410430908203,1393300
2022-10-05,145.49920568867174,146.87510039034632,142.70892130145864,145.59542846679688,1158500
2022-10-06,144.31572434258095,146.5190847514381,142.79549565826605,143.045654296875,923800
2022-10-07,141.23678481155713,141.43884676681336,137.35924481281282,138.08087158203125,803200
2022-10-10,138.6677930982118,138.8987189460891,135.19436238296922,136.13729858398438,1139300
2022-10-11,134.9634650427153,138.60046310054813,133.92432064311518,137.30152893066406,1365100
2022-10-12,137.3015127469228,138.0231394936812,135.01156052065247,135.21360778808594,1340400
2022-10-13,132.77931550651414,139.61072094504223,131.75941876543692,138.76400756835938,1409900
2022-10-14,140.1014552344393,140.23615833271182,134.12637815194816,134.25146484375,1237000
2022-10-17,137.33998734810137,140.2457267131525,137.28224488444093,139.225830078125,1512900
2022-10-18,142.6126999079341,144.53703803684263,141.19831020866354,142.47799682617188,1307100
2022-10-19,141.3522401335429,142.36252043994318,139.1392486722691,140.2168731689453,1305200
2022-10-20,139.8801142918479,140.9577387225582,135.73316883274126,136.6183624267578,1323900
2022-10-21,136.6280063975852,140.4574351421244,135.92562709524424,140.3900909423828,2344400
2022-10-24,141.9969081698796,144.54665024401646,141.27528139249736,142.8147430419922,1222300
2022-10-25,143.59409137029195,147.61595030972208,143.59409137029195,147.2022247314453,1052500
2022-10-26,147.94310193167072,149.0207412080578,146.09573919126512,146.45175170898438,769500
2022-10-27,147.13488835321868,150.16572964881382,146.84623470389516,147.36581420898438,982800
2022-10-28,147.84689169300188,152.08042940977734,147.2503369310541,151.80140686035156,1084000
2022-10-31,150.92579149513335,153.07142370793466,150.85843263514957,151.1278533935547,2108100
2022-11-01,144.11365916234683,144.79680555304753,136.91663977658237,137.57090759277344,3674300
2022-11-02,136.31050075197422,138.41765352457566,131.93262821421575,132.03846740722656,2591800
2022-11-03,129.32514777575065,129.989046780804,126.08262803760229,126.38091278076172,3096100
2022-11-04,129.10383929555513,129.88320857794446,126.3905301414126,129.65228271484375,2665600
2022-11-07,131.047426059362,133.13533120595227,130.1718486709914,133.0872344970703,1818400
2022-11-08,134.14560168506935,137.94616634032096,133.30851934400687,136.13729858398438,1711400
2022-11-09,135.39641465919192,136.83005166776832,134.60742907981174,135.3290557861328,1844400
2022-11-10,141.81410495166978,146.58647021114578,140.6210099664169,145.89370727539062,1863400
2022-11-11,146.5286989845183,150.48321384964717,145.91291146038415,149.7904510498047,1320800
2022-11-14,148.9726437309495,149.6942705569966,147.03868912249598,147.1060333251953,1155800
2022-11-15,148.67438134160517,150.26195456833565,144.78720974942766,146.99058532714844,1144300
2022-11-16,146.46138203786265,146.97133048794612,143.81541700452811,144.1329345703125,1366600
2022-11-17,142.68002434864334,142.68002434864334,140.678725891484,142.30477905273438,1198800
2022-11-18,144.71022724142023,145.35489346028308,141.60242514906975,142.50686645507812,1133300
2022-11-21,141.58318774795268,143.93088287602797,141.46773214543634,142.7089385986328,1421900
2022-11-22,143.19961741796584,143.44977607852906,140.24575147098076,143.2862091064453,2038700
2022-11-23,143.45939791876344,144.38307189941406,142.8532267754074,144.38307189941406,1274200
2022-11-25,144.03667486003968,144.42155121150068,143.0648896004725,143.31504821777344,553400
2022-11-28,142.39138705957316,143.14187766006162,139.88012553285162,139.97633361816406,1200500
2022-11-29,139.50492329897952,140.56330065334407,138.87950448447833,139.42794799804688,1059300
2022-11-30,139.56260733445922,144.91226427844208,138.05199505529933,144.16177368164062,4354900
2022-12-01,145.9417822381694,147.72180070425463,144.59475155356077,146.19195556640625,1593600
2022-12-02,142.6415796808498,146.46139246638768,141.90070530793355,145.63392639160156,1703600
2022-12-05,143.58449901298735,145.8456024017914,143.4209320182814,144.7583465576172,1083000
2022-12-06,145.2779081079458,145.52806677208594,141.73711841919237,142.8147430419922,1268500
2022-12-07,142.32401996701208,143.8442485698688,141.91029439284284,142.37213134765625,1210200
2022-12-08,142.93020857245367,144.3734620793821,142.5164682660699,143.52674865722656,1059500
2022-12-09,145.98987716087822,146.9809099131326,144.61398273685717,144.66209411621094,1282300
2022-12-12,145.0950925379755,145.383746183039,143.29582646994916,144.81605529785156,1511100
2022-12-13,150.079140521747,151.23374057017557,145.72051542889218,146.94247436523438,1073900
2022-12-14,145.66274523807448,147.51973879916966,143.3631622166261,144.74868774414062,1148700
2022-12-15,142.1604907012093,142.51648858558445,139.47604525545825,139.84165954589844,1375900
2022-12-16,138.07126791795443,139.39906599393277,136.23352138586122,138.6004638671875,2270500
2022-12-19,137.8085454537676,138.7742675869205,135.65498922284675,136.36962890625,1141300
2022-12-20,136.42759499667412,138.23349100274615,135.326672151599,137.9437713623047,1340700
2022-12-21,139.38273026177876,140.24222269777084,138.23351812849313,139.353759765625,1039200
2022-12-22,137.96308633571607,138.33006551975268,135.79021119271493,138.14657592773438,1019800
2022-12-23,137.76026537518456,139.8076064511653,137.31604141701274,139.58547973632812,1025100
2022-12-27,139.7303356696872,141.6810984748746,138.65838352882804,140.4642791748047,787400
2022-12-28,140.9278277906677,142.1542990603568,138.54250761142697,138.870849609375,714600
2022-12-29,140.03937354953334,143.03311832010908,139.0929699017536,142.64683532714844,896400
2022-12-30,141.64247839297744,142.18328048668081,139.01571273577375,140.57052612304688,828100
2023-01-03,142.00946710153997,142.85929270486528,140.30978642338354,142.1639862060547,1069200
2023-01-04,144.37547392062353,145.28325517791163,143.27455116376925,144.62655639648438,905600
2023-01-05,142.7434029797899,143.15867120861552,139.3440565441383,139.8655548095703,995800
2023-01-06,141.61352419783145,144.43343167926008,140.3677488554885,144.3368682861328,1023000
2023-01-09,142.8979106404672,148.07418205989123,142.73373963989553,145.07078552246094,1043400
2023-01-10,145.19636314406617,147.06985214990087,143.71880910781414,146.98294067382812,1049700
2023-01-11,148.65359308602623,149.5420703693856,147.47542570226614,148.96263122558594,1039200
2023-01-12,149.68693219757594,149.80281413932101,147.61063548397428,148.12246704101562,854300
2023-01-13,146.41314562529905,149.40689038650288,146.33588607979846,149.136474609375,728100
2023-01-17,149.58066551947425,149.69654743282388,146.10406076151708,147.94859313964844,1754700
2023-01-18,148.73085116833758,149.26200125567487,145.06111907927857,145.19631958007812,1048600
2023-01-19,144.0471038677345,144.24989724530437,141.98045927944474,143.5063018798828,1134200
2023-01-20,143.83468487550846,147.71689273269638,142.67582103723313,147.63963317871094,1277900
2023-01-23,147.75549136932432,149.8511067008475,146.0558256623645,149.0012664794922,1182500
2023-01-24,148.43151260401527,149.49381301429736,146.8960177038597,148.4025421142578,699100
2023-01-25,146.38417137474352,147.63961316929044,145.1673667198295,147.17605590820312,754300
2023-01-26,146.05583682292573,147.2919601107616,145.09011458331943,146.64492797851562,968200
2023-01-27,145.7081501640625,147.56233476415377,145.42808251265197,147.1084442138672,764100
2023-01-30,146.82839461409907,147.60097530972513,145.13838078930823,145.3025665283203,758600
2023-01-31,145.88198938777077,149.5903590029361,145.40879495293387,149.52276611328125,1321100
2023-02-01,148.48946304982204,151.5604677816642,147.59134833858036,150.39193725585938,834100
2023-02-02,151.52181071559727,154.10030201542605,150.7202742389146,153.85887145996094,1653600
2023-02-03,151.04860076316137,152.26540533301474,147.6202842800842,148.03553771972656,1129800
2023-02-06,147.0698113784986,147.75548054974692,146.09443736732118,146.49038696289062,890000
2023-02-07,145.56331507907336,147.62996016800113,144.7907343082377,147.06983947753906,1140500
2023-02-08,146.30691532310553,146.96359935502537,145.65988320844863,146.03651428222656,936000
2023-02-09,147.25333442722317,147.25333442722317,139.76898648790285,140.77334594726562,1858700
2023-02-10,140.2614779587526,141.2658224221452,138.97706584462364,141.01473999023438,1411000
2023-02-13,141.7873331553101,143.08139729990475,139.44062066790286,142.82064819335938,1907000
2023-02-14,145.31225659751283,153.54986782458786,145.31225659751283,152.97042846679688,2512400
2023-02-15,153.74295907470517,158.37842821346894,153.41461708937925,158.33013916015625,1703200
2023-02-16,155.32677317032608,159.30555911722644,154.6121480901218,156.43736267089844,1353200
2023-02-17,155.79995957150555,157.1712832856463,155.03703080461156,156.8429412841797,1045700
2023-02-21,155.30747844713773,156.30217130829232,152.10127310907347,152.7676239013672,1285100
2023-02-22,152.79657539110508,154.85356849658547,152.14954325266925,153.7816162109375,1047800
2023-02-23,154.01335815674324,154.8052573610285,151.85980197493694,153.35667419433594,1157900
2023-02-24,150.88446976208323,153.6754068472648,150.1118889119257,153.14425659179688,730300
2023-02-27,155.08531886504403,156.38904968145775,153.7622842150803,154.2837677001953,880600
2023-02-28,153.65605255452695,155.73234929189636,152.7482713717978,153.90713500976562,1394600
2023-03-01,153.07659128354183,155.08529484291043,152.78688646765815,153.0862579345703,886800
2023-03-02,152.4006087656201,156.55321692049063,152.1881487156674,156.37937927246094,1078700
2023-03-03,157.23890528769593,158.1756423220586,155.27847554498206,157.79901123046875,892500
2023-03-06,157.82794440976744,158.10801205069973,155.13358642774784,155.4812469482422,876000
2023-03-07,155.03702903786268,155.9544768781981,151.9563877263836,152.4102783203125,1031100
2023-03-08,152.5357993012814,155.26879455081897,152.01431586279432,154.2644500732422,1128300
2023-03-09,154.90184523450105,155.91585655874158,151.97570795375856,152.24610900878906,1179300
2023-03-10,153.90712985072076,154.99840056390042,151.45420214484142,152.65170288085938,1467600
2023-03-13,151.73430753720132,153.8202715782741,150.7685850814182,152.39100646972656,1234700
2023-03-14,155.14328338817367,156.10900569930018,152.69035520164365,155.08534240722656,1168600
2023-03-15,152.6420489303265,154.2741218098536,151.00997605079937,153.77194213867188,1375100
2023-03-16,153.23111965224496,154.5155317784432,151.86944799186756,153.32769775390625,1329800
2023-03-17,152.79656982095327,152.79656982095327,148.59567229731942,149.28134155273438,2548300
2023-03-20,150.19223438538955,151.5585760928973,149.70771206439377,151.4519805908203,1737600
2023-03-21,152.97338831837789,153.43852560797689,151.50043631712526,152.90554809570312,1137900
2023-03-22,153.0218353074833,154.96960961728655,150.7736447530812,150.79302978515625,1120800
2023-03-23,150.7930300403196,154.58199795604236,150.37633317545934,152.1787567138672,1254000
2023-03-24,151.84928923034565,155.94834383904717,150.9286997972187,155.39599609375,1113900
2023-03-27,156.66543769559084,157.7313926632838,155.1052753082114,155.25064086914062,926700
2023-03-28,155.0180817694829,156.17124732777586,154.5335594197093,155.22157287597656,690700
2023-03-29,157.014323884887,157.2468999542675,155.40570600785074,157.2081298828125,1075700
2023-03-30,158.80703387120306,159.15589051886204,157.78953408332714,158.22560119628906,732400
2023-03-31,158.55509633142756,160.8614275545359,158.55509633142756,160.40597534179688,1716300
2023-04-03,160.299350426538,161.57849635189604,159.63070730977785,160.8807830810547,1104500
2023-04-04,161.05524987197649,161.6463678173807,158.92335417569032,159.76641845703125,1622100
2023-04-05,159.33031038130457,161.20057413679675,158.87485823917967,160.95831298828125,1747700
2023-04-06,159.98928265945858,161.97581242525447,159.04930813649102,161.8692169189453,1102400
2023-04-10,160.39628032648304,161.41378020254743,159.45630579955622,160.82266235351562,907900
2023-04-11,160.968020222573,162.07273062009506,159.90206510810035,160.02804565429688,862000
2023-04-12,161.21027324116778,161.65604029913382,158.63261084865832,159.16558837890625,764100
2023-04-13,159.66949152907935,161.76261674073237,158.54539618345683,161.58819580078125,841400
2023-04-14,160.86142323279506,161.83046795106492,158.25469057481735,159.28187561035156,923900
2023-04-17,156.7817377983483,159.35940028676887,156.5297914957876,158.8748779296875,1346600
2023-04-18,159.5241475148164,160.10558029944795,158.27408625024353,159.20436096191406,608100
2023-04-19,158.41940119516303,159.66947696323294,158.0802444696039,159.56288146972656,579100
2023-04-20,158.6035236900237,159.53381298732208,158.12868652552964,159.26248168945312,615700
