date,open,high,low,close,volume
2022-10-14,156.87671669829112,157.34353197011907,149.1962655365303,149.36361694335938,711900
2022-10-17,152.3494716514166,154.8508992892503,151.5391505901347,154.47216796875,1001500
2022-10-18,156.85909651532677,159.2812567954512,155.03587740221528,156.5684356689453,596500
2022-10-19,154.55146545587525,155.2913222068607,151.13401269219526,152.6842041015625,572300
2022-10-20,153.31835555704842,154.70998497549724,151.38943294629138,151.52154541015625,1038600
2022-10-21,151.90028588682486,154.12867231212593,149.8656599231088,154.04058837890625,663700
2022-10-24,155.10638031658794,156.10165910308925,152.14693957570114,152.55209350585938,837900
2022-10-25,153.45048179615048,157.55494627848418,153.43286231947957,157.48448181152344,617800
2022-10-26,157.2202209290169,158.31239985108104,153.00126405117766,153.7499237060547,1078000
2022-10-27,154.4809849337133,155.7845438508896,150.5702947424628,151.79458618164062,1173200
2022-10-28,150.72004034949313,154.93901125742607,149.99780308491637,154.6659698486328,1123900
2022-10-31,153.69708131213042,155.30011749378727,152.93960518755915,154.2431640625,937900
2022-11-01,155.25607810543542,156.4275245407769,153.99654773611707,154.3928985595703,741700
2022-11-02,153.66187761556327,155.511519503434,150.70243715524703,150.77288818359375,958500
2022-11-03,149.5926271509919,151.65366228556852,146.62438389889508,149.82164001464844,847800
2022-11-04,144.83638772990994,148.34191069146934,141.48059670915072,147.34661865234375,1839500
2022-11-07,144.84516672633126,147.33779119979934,141.54222123953568,142.70486450195312,1349100
2022-11-08,143.74422404676076,143.82349153450002,140.9257124850053,141.8505401611328,907200
2022-11-09,141.92978272483018,142.65203332554984,139.47239695838837,140.02728271484375,1011900
2022-11-10,145.93737340710354,151.45990307872842,145.77002198679335,151.3365936279297,1099500
2022-11-11,151.0635623581244,151.52157472099145,146.98553338787534,147.1881103515625,753200
2022-11-14,147.0383453575806,150.17393983965434,145.96378588589627,146.56271362304688,1711600
2022-11-15,148.5092868295669,149.38126956614795,146.82698281038103,148.8263702392578,1070700
2022-11-16,148.53566193667785,149.53975684038807,146.2103888207321,146.28085327148438,754600
2022-11-17,144.29912868771444,146.4834735490554,143.9556227883918,145.44415283203125,612600
2022-11-18,147.4346943876441,149.34599744055507,147.0471465907919,149.02011108398438,1210800
2022-11-21,148.57088019953434,151.01065960898103,147.53155984097356,148.57969665527344,813800
2022-11-22,149.29317099149608,149.41648044764648,147.88390854430085,148.7646942138672,478300
2022-11-23,148.16575430854783,149.65428411889852,147.03834981875877,148.42999267578125,559700
2022-11-25,149.06417021680176,149.9449558784568,148.95846679839175,149.78640747070312,220000
2022-11-28,149.1874880196469,151.5391842550886,147.65491604431173,148.03366088867188,1788200
2022-11-29,147.80462973435922,150.67599939855552,147.38185640848386,150.4293670654297,707800
2022-11-30,149.46931036815312,154.11105414191525,148.54448282040386,154.0493927001953,1176300
2022-12-01,155.44104710126214,156.49798718891412,151.82983401514105,153.4152374267578,706200
2022-12-02,150.48223992673067,152.44638824466398,150.2532270467992,151.9971923828125,734400
2022-12-05,150.570308045686,152.04121850618725,149.39886148834057,149.997802734375,919000
2022-12-06,150.67601491494526,150.68481793357273,146.31611498390566,146.99432373046875,599000
2022-12-07,146.73886954859316,149.91850573842365,146.73886954859316,147.94554138183594,1021700
2022-12-08,147.36423432541864,150.90499614623363,147.2937698657328,149.38124084472656,666800
2022-12-09,149.1522235705667,150.8609497080747,149.01129465537153,149.36361694335938,483700
2022-12-12,149.01128411336364,151.10755789949403,147.01191070933055,151.0987548828125,680900
2022-12-13,155.48512015036152,155.68769712638695,150.7641076047915,152.72825622558594,791400
2022-12-14,153.01007007047673,154.4457548481754,150.4381778226269,151.56558227539062,716000
2022-12-15,149.8040218947799,150.93142642849782,147.88390222847391,148.6678009033203,1083500
2022-12-16,146.06067400379106,146.976685091379,142.73130559432744,145.32962036132812,2021800
2022-12-19,145.1534399601366,145.1534399601366,141.27797604680495,142.88101196289062,783900
2022-12-20,142.24687699330406,142.52873484150902,140.6526571785953,141.991455078125,642900
2022-12-21,143.31263039332356,144.3255284539282,142.14118393661255,143.01315307617188,718900
2022-12-22,142.01788074706292,143.2069332914957,140.4765058844957,142.55516052246094,650300
2022-12-23,142.53754233734531,143.6737499042772,141.32205384828887,143.594482421875,396400
2022-12-27,143.96439671610074,144.22863507135122,142.13236114334393,143.3918914794922,456000
2022-12-28,143.75304630768343,144.46648060558022,141.42777249541209,141.87696838378906,420900
2022-12-29,143.21130307883914,145.1060703264479,142.1082358296832,144.68797302246094,839800
2022-12-30,143.96740867811855,144.43887773758783,141.93919857263057,143.68275451660156,613100
2023-01-03,144.37661854964148,145.61311520946907,141.93920191087338,143.6649627685547,646000
2023-01-04,144.02082095945448,147.41008096261643,143.54935176748745,146.173583984375,539800
2023-01-05,144.66129452923562,145.15944957899444,140.27573836202362,140.53370666503906,890000
2023-01-06,140.80944379638018,145.96004027984193,140.5603663180257,145.5597381591797,586500
2023-01-09,145.16833615378363,146.81402577208675,143.80730071175282,144.52784729003906,1787300
2023-01-10,144.1275522434764,145.5063828812296,143.78951266715205,144.9904327392578,661300
2023-01-11,146.29807454643904,151.41308059228942,146.12905478356612,151.11952209472656,764100
2023-01-12,152.00911249351051,152.4894723825086,149.90973522283625,151.4664764404297,650900
2023-01-13,149.74070876028517,151.09285344394888,148.46862179226918,149.313720703125,555000
2023-01-17,150.76374501676258,152.5250966747663,149.74963962596163,151.23521423339844,736200
2023-01-18,151.50205892108912,152.044694994932,148.77109699606186,150.02537536621094,1061000
2023-01-19,149.34930809641182,151.84898760474624,149.11802571005182,150.06985473632812,879500
2023-01-20,150.09653661772984,151.7333491287907,148.5220138444787,151.5376434326172,1568400
2023-01-23,152.46277630317402,152.96093128777204,150.8793492848281,151.54652404785156,715900
2023-01-24,152.72967942843064,154.63335125620398,151.12845696261473,153.97506713867188,454300
2023-01-25,153.77045725304387,154.93578713198679,153.16554500807473,154.21524047851562,802100
2023-01-26,154.84685910615013,156.35021520511614,153.85943967209042,154.29531860351562,681800
2023-01-27,154.18854709890903,158.83208483370493,154.18854709890903,157.91583251953125,835600
2023-01-30,156.70600851350397,157.83574798359533,154.03730951391586,154.13516235351562,554500
2023-01-31,153.98393569069412,157.8446502685547,153.95724978694383,157.8446502685547,1746600
2023-02-01,156.90167728522312,159.16116926761777,155.40719913866846,158.36056518554688,762800
2023-02-02,160.1219512195122,165.2636439005534,159.9440406551206,164.125,1058800
2023-02-03,161.01155054354302,161.2962183637516,158.60972349879546,160.34437561035156,936500
2023-02-06,158.65416494959197,159.65047492427104,157.4888216218519,159.04556274414062,750600
2023-02-07,157.65786376520268,160.79803235998892,156.9995932558583,159.86399841308594,652200
2023-02-08,158.66305765467803,162.26580415335334,158.42287093511152,161.54525756835938,1064700
2023-02-09,164.0983078348547,164.18726990051024,159.07226332054324,160.45108032226562,881400
2023-02-10,159.83727222667713,160.69126187894022,158.28053114364843,160.3710174560547,793700
2023-02-13,160.49554165949488,162.78173344397274,160.48665088350256,161.18051147460938,1215500
2023-02-14,161.11825829653884,162.33697346646093,159.25017704398522,160.193115234375,990400
2023-02-15,159.36583563060933,161.15387301178615,158.83210386617617,161.13607788085938,621500
2023-02-16,159.16122174451678,162.399242960338,158.44067511834186,160.22869873046875,766900
2023-02-17,160.2286879568586,160.2286879568586,156.94618592614592,159.47256469726562,2510000
2023-02-21,159.25019656931178,159.25019656931178,155.7808791199939,156.4391632080078,746800
2023-02-22,157.21306514985267,158.36061340040166,156.1900692253314,157.0796356201172,732600
2023-02-23,157.83573943844297,159.17008886599598,156.30569791599015,158.1915740966797,577400
2023-02-24,156.21676939409227,156.8839442510956,154.6333421527009,155.67413330078125,737300
2023-02-27,157.4176781263835,157.69344154211154,153.48578264331863,154.10848999023438,623500
2023-02-28,153.93947143524161,155.87871971218092,153.37014947035328,153.46800231933594,945500
2023-03-01,152.1781481680259,153.04991954023862,148.08613682516136,149.6339874267578,614400
2023-03-02,148.58428102356248,151.41310935416485,147.99716391691015,150.95053100585938,697400
2023-03-03,152.11585599265374,154.4554199927349,151.86677848394237,153.61032104492188,759200
2023-03-06,154.73120665275908,155.86985074184022,154.2508331182887,155.4072723388672,540000
2023-03-07,155.32718998928164,155.42504283644553,151.52873765227233,151.89346313476562,676600
2023-03-08,151.73335126308328,155.5228993379444,151.73335126308328,154.51768493652344,550300
2023-03-09,154.7400816869437,155.3983657482827,152.00021538458816,152.0980682373047,1030500
2023-03-10,152.11588447972903,153.11219470115566,145.60425062872534,147.2499542236328,1079000
2023-03-13,146.7784481527423,151.24407504263291,146.28918394415876,149.78518676757812,874500
2023-03-14,152.0535765092033,152.99652828440392,150.07875161144807,151.41310119628906,1218700
2023-03-15,150.25666873936734,152.12475009553728,148.41525971645714,151.1640167236328,727300
2023-03-16,150.37230372914664,150.37230372914664,146.1379723983389,147.1876678466797,930500
2023-03-17,147.08088382679574,147.4189233529872,143.4336702639516,143.67384338378906,1099300
2023-03-20,143.76283665421417,145.02601940305632,142.60639753736493,144.69688415527344,709900
2023-03-21,145.40853908920352,145.888899003736,141.71683014701895,143.29136657714844,879600
2023-03-22,141.87694724603722,142.81988543979116,138.4254253379967,138.58554077148438,847400
2023-03-23,138.83464440067195,140.33800032128093,137.0199212148122,137.05551147460938,735200
2023-03-24,136.28156013433897,140.36466636409935,136.16592574063088,140.31129455566406,679900
2023-03-27,141.23648062985782,142.5352401519086,140.81838327823257,141.09414672851562,803100
2023-03-28,139.83094626131123,141.77909887241998,139.2527199501673,139.94659423828125,805300
2023-03-29,142.41068821758603,144.5100655603447,141.94812344154408,144.2876739501953,814500
2023-03-30,146.05812420842432,147.2983327403786,145.8334470604291,146.72315979003906,520700
2023-03-31,147.54099598016006,151.2346890440188,147.54099598016006,151.03697204589844,1381400
2023-04-03,151.2167043083389,153.07703769524963,149.72485845231185,150.15623474121094,1225000
2023-04-04,150.64155810119254,151.13585066228757,147.54999776984275,149.44627380371094,1206100
2023-04-05,149.12268086075903,150.63251813026335,148.8261191511442,149.4731903076172,1099900
2023-04-06,150.73141443522837,151.17178660627587,148.82615650365375,151.15380859375,544600
2023-04-10,150.98305769418715,151.77392571795409,149.7608133452774,151.54025268554688,842000
2023-04-11,151.3605027671442,154.23636758251726,151.26164427130928,153.05007934570312,867600
2023-04-12,154.46105902263415,155.80013991494894,152.60972130503265,152.86135864257812,1056700
2023-04-13,152.93324642443477,153.83195505739016,151.1268470089484,152.8433837890625,857200
2023-04-14,153.2208539653833,154.0746245031525,151.09990084657193,152.6546630859375,836100
2023-04-17,152.94222845930037,156.40226217886573,152.64566667826833,156.39328002929688,1425600
2023-04-18,156.0787457647702,156.99543252240775,155.44965238725703,155.7642059326172,921600
2023-04-19,154.89245839185767,157.5795887752,154.89245839185767,157.5076904296875,737000
2023-04-20,157.1661506035953,157.68740319156834,154.79356065573407,155.6832733154297,707000
2023-04-21,156.48316725664247,156.48316725664247,153.78704093608997,155.773193359375,423700
2023-04-24,155.9259637091552,156.08772469723462,154.0476657660186,155.5485076904297,1177500
2023-04-25,154.9283966027494,155.20699411347354,153.58931566532547,154.2094268798828,587900
2023-04-26,153.58031444297805,155.89000216247007,152.92426099469023,153.73309326171875,1164900
2023-04-27,156.85161214652507,159.9162117888122,156.47415617701597,159.65557861328125,1575700
2023-04-28,160.7340399288459,164.43671500334034,159.36799900581488,162.10006713867188,1095300
2023-05-01,162.48652994653338,163.7896547727287,161.81249844541102,163.26840209960938,672500
2023-05-02,162.38764468423742,163.08863623283,157.68740296400665,160.19479370117188,896300
2023-05-03,161.33620069901366,162.18997127976985,159.54776532693126,159.79042053222656,676600
2023-05-04,159.646623424572,161.02164672899505,158.33450260242068,160.2128143310547,625500
2023-05-05,160.617178057244,162.86394922107831,159.98808487401098,161.5428466796875,755700
2023-05-08,160.49140975617775,162.43262394173027,160.14091389322024,162.0911102294922,533200
2023-05-09,160.73406940303056,161.83049520223787,159.35005021436214,161.15646362304688,340100
2023-05-10,162.48649723583964,163.34026755607806,160.84185905860394,161.90232849121094,489300
2023-05-11,160.71608694302762,162.35172973242686,159.5927010087783,162.0911102294922,573800
2023-05-12,162.5494171471451,162.5494171471451,160.47340251289106,161.92930603027344,404200
2023-05-15,162.56739449199821,163.36724457969132,159.73646795020474,160.5632781982422,703500
2023-05-16,160.56332073544468,160.74305975642585,157.48074235844481,157.5256805419922,611200
2023-05-17,158.0918143639839,159.31405846352692,157.157149851461,159.22418212890625,582300
2023-05-18,158.31649982517823,159.43988550108372,156.7797021867297,158.1097869873047,567900
2023-05-19,159.44889742814337,160.41950447897912,157.71439620295072,158.388427734375,598200
2023-05-22,158.34346400077334,159.8532878051495,157.7323350467132,158.8197784423828,529500
2023-05-23,158.95457270224585,159.93417541821765,157.1481735006386,157.39981079101562,528100
2023-05-24,157.00442129506368,157.00442129506368,153.94881692500505,154.6228485107422,773500
