date,open,high,low,close,volume
2022-12-19,159.21705298707963,159.96160226330508,158.05481958888743,159.3350830078125,5736000
2022-12-20,159.8072544003327,160.20677475312007,159.05361625392305,159.5076141357422,6174700
2022-12-21,160.05240868970796,161.78666997700168,159.489441924618,161.33267211914062,5472000
2022-12-22,160.50641875950157,161.17832677311154,159.20797758267284,160.74249267578125,5709100
2022-12-23,160.41560295060614,161.1874048582326,159.6347260735061,161.1510772705078,3683400
2022-12-27,161.72311138221832,161.94103533354226,160.7061606525358,161.1056671142578,3067300
2022-12-28,161.40531162130037,162.0318308748794,160.3974358340026,160.40652465820312,2645400
2022-12-29,161.21464939543577,161.89564621305527,160.7788153115357,161.22372436523438,2828800
2022-12-30,161.16015731652914,161.41439499709338,159.26243582636195,160.39743041992188,4216600
2023-01-03,159.9525158026367,161.9682672385727,159.8163081432327,161.79574584960938,6344900
2023-01-04,162.43133145088606,163.61172849548157,162.0590499317213,163.5572509765625,9788800
2023-01-05,162.54941533987062,163.4301723923857,161.99553733627778,162.3496551513672,6255300
2023-01-06,163.55728944337278,164.28367500634923,162.8853675572114,163.66624450683594,5706000
2023-01-09,162.80363320342863,163.22130347032555,159.0626814654011,159.42588806152344,7925300
2023-01-10,159.53483671293623,159.93435702518596,158.2818121075973,159.04452514648438,5047500
2023-01-11,159.4168177354226,159.55301155361343,156.27514639830568,158.79029846191406,6494800
2023-01-12,158.22733061544025,158.63593977708075,156.90166461096152,157.9912567138672,4269400
2023-01-13,157.25579897583137,158.00034834695694,156.52032457517578,157.4737091064453,6088000
2023-01-17,157.9912177861034,158.51785684131318,156.2569430472955,156.50210571289062,6053300
2023-01-18,155.8574534498125,156.17525748083818,154.0959534628662,154.14134216308594,7047800
2023-01-19,153.47849731082408,155.52148743945946,153.18794591930654,153.9324951171875,6939500
2023-01-20,154.450084752206,154.45915972206186,152.0711264329748,153.2152099609375,8620600
2023-01-23,153.54207716353704,154.023313772231,152.4978738040784,152.8247528076172,8425400
2023-01-24,153.4694358455379,155.258188468387,150.73635994361464,152.8247528076172,10541800
2023-01-25,151.78966076538396,153.91436767578125,151.7079444661187,153.91436767578125,7099800
2023-01-26,153.95067514610582,154.27755415536018,153.13347069551241,153.3513946533203,6946100
2023-01-27,153.03359743707728,153.33323769683082,152.3344506859012,152.7521209716797,6058100
2023-01-30,152.47969853947583,153.0335764244995,146.25993682592272,147.0952911376953,23259100
2023-01-31,146.82292016578177,148.39374904262408,146.23272842940025,148.38467407226562,11612500
2023-02-01,147.99423316754837,150.7091316091792,147.45850514210062,149.7466583251953,9865300
2023-02-02,148.00331289211027,150.92706042696122,147.83988030123948,150.3096160888672,10099000
2023-02-03,150.75456251350784,151.0360390338334,148.8114517857021,149.4652099609375,6868500
2023-02-06,149.4107020860656,149.68310357959214,148.09411103142202,148.33018493652344,7021000
2023-02-07,146.73211957910024,148.80234879251805,146.56867313861162,148.3665008544922,7310800
2023-02-08,148.27569823685351,149.41976781299726,147.91249164964663,148.5571746826172,6054700
2023-02-09,148.57533159374535,149.63768483415268,146.25086496294836,146.5504913330078,7949500
2023-02-10,146.88650782765373,147.8126537155434,146.50515119353705,147.23153686523438,7028000
2023-02-13,146.48696899443675,147.83988776962673,146.32352254039304,147.7763214111328,6414700
2023-02-14,147.76724573548088,147.97608089611876,146.87739985031342,147.1316375732422,6316000
2023-02-15,147.04990604202348,147.07714480559312,144.63463406946747,144.707275390625,12621800
2023-02-16,144.43488198661606,144.96150729787456,143.3906786234585,143.68124389648438,11177000
2023-02-17,143.59894335341264,147.33935308758453,143.23312441018243,146.68089294433594,12401900
2023-02-21,146.00414127416767,146.6443209489336,144.3945797555844,144.49517822265625,9423900
2023-02-22,144.9524359615368,145.2725257868112,143.91901665294307,144.29397583007812,9820200
2023-02-23,144.22999527224613,145.03476918581774,143.27887979997732,144.24827575683594,9385100
2023-02-24,143.26055840246195,143.44347485048644,141.94365207681952,142.63868713378906,8689700
2023-02-27,143.07764789783556,143.48918197371665,141.824751235501,142.32774353027344,7267100
2023-02-28,141.7332953375381,141.9985158039271,139.95911191668696,140.16030883789062,9062300
2023-03-01,139.9316920642547,140.14204320251858,138.92572130624058,139.52931213378906,6767000
2023-03-02,138.779389934684,139.7030566331754,138.30383226947438,139.4195556640625,8762500
2023-03-03,140.2608962033127,140.9467909382777,139.7761983736359,140.8553466796875,5747200
2023-03-06,141.440664683622,142.41920073274312,141.35836065188184,142.26373291015625,8148200
2023-03-07,142.74840993980598,142.8947375001015,140.2426167539253,140.9193572998047,7457700
2023-03-08,140.81877799529568,141.01997492942021,139.44698832875548,139.88597106933594,6230500
2023-03-09,140.34323816005838,140.47127130761535,137.82829036874378,138.31298828125,7439400
2023-03-10,138.8799682511364,140.37065062611572,138.18493326788737,138.65133666992188,8504300
2023-03-13,139.0903100522407,142.58380742827455,138.6147663946901,139.97740173339844,10799600
2023-03-14,140.17858922806894,140.86448394856953,138.91653847688752,140.76388549804688,8421200
2023-03-15,139.77620652404738,141.6509883665172,139.49270558312773,141.1571502685547,7757700
2023-03-16,140.33407496026052,141.17543758373208,139.55673588374282,140.864501953125,7605500
2023-03-17,141.27602674888786,141.70585525008212,139.28236600255246,139.35552978515625,20540700
2023-03-20,139.4378547741764,140.90110273714367,139.3555507393333,140.73648071289062,7129000
2023-03-21,140.8370791847767,140.95597209370575,139.1634940367992,140.73648071289062,8376800
2023-03-22,140.6998824659781,140.8919251821056,138.12091149860737,138.1392059326172,7943500
2023-03-23,138.2581022438844,138.7245196650863,137.27956619712336,138.21238708496094,9051500
2023-03-24,138.5324381687972,139.7030307008172,137.93800166355211,139.60243225097656,5696200
2023-03-27,141.01996758931944,141.3309032151218,140.02313716594784,140.1968994140625,6772300
2023-03-28,139.36465650200716,140.33405210695537,138.7610658200179,138.8433837890625,6115300
2023-03-29,139.2275034421279,140.2700629745724,139.07203562947694,140.20603942871094,6012000
2023-03-30,140.4529679741337,140.65416490105966,139.748778729893,140.31578063964844,4555700
2023-03-31,140.64501900942844,141.92536443405214,140.1420406169844,141.75160217285156,9890000
2023-04-03,141.70587279115333,143.5897950740668,140.78220608625327,143.4434814453125,6841900
2023-04-04,143.55321426447506,145.38226711722538,143.20568975699143,144.94329833984375,8314500
2023-04-05,150.320694197458,151.50044102324003,148.84830619115655,151.4547119140625,16704200
2023-04-06,151.80222453308883,152.93622820649182,150.71393601072526,151.0340118408203,9615400
2023-04-10,150.55849486501637,150.75053760615327,149.65310865024355,150.27499389648438,5354000
2023-04-11,150.3664214181199,151.15291464057503,150.01889693821317,150.229248046875,5903800
2023-04-12,149.92745886382028,150.75052703439127,149.159260044012,149.90916442871094,5764100
2023-04-13,150.14691385846012,152.11315367958883,149.80854360954612,151.91195678710938,5640600
2023-04-14,151.78394721835363,151.92112059607015,150.0371984510812,151.66505432128906,7225100
2023-04-17,151.57360606382366,152.0308692502608,150.84198217461125,151.50958251953125,8046400
2023-04-18,150.21094935429477,150.61334317129226,146.0041226642209,147.2478790283203,14571500
2023-04-19,148.14410145415783,148.77511279879306,147.39418328567342,148.637939453125,6752000
2023-04-20,148.54650715826875,149.81771217110384,147.20216627259327,149.5982208251953,9498800
2023-04-21,150.3847075296093,150.8694053539359,148.12582644436014,148.78428649902344,7014200
2023-04-24,148.78429458957572,149.80855963938743,148.0343762819888,149.68966674804688,5278900
2023-04-25,150.26581373008113,151.2169288941672,150.12864036726288,151.0614471435547,6263100
2023-04-26,150.0646307777473,150.3389914834513,148.37276534260866,148.72027587890625,5518200
2023-04-27,148.97633658313234,149.44275395177087,148.27216134210076,149.0677947998047,5739700
2023-04-28,148.89401895974285,149.76281612050914,148.66538739351157,149.70794677734375,6024900
2023-05-01,149.61651611328125,150.25668176596255,148.37275972182985,149.61651611328125,4893400
2023-05-02,150.29326045995606,151.3358199647059,149.57993100694642,150.92428588867188,7541700
2023-05-03,151.3998516364279,151.97599379197842,148.61968350480456,148.94891357421875,5937200
2023-05-04,148.7751646918945,148.97636163876035,147.46739849183348,148.27218627929688,5128000
2023-05-05,148.9214587821303,149.18667922268736,147.8697591229161,148.77513122558594,5194500
2023-05-08,148.14412640655524,148.67455335675018,147.5496759145568,148.436767578125,4994900
2023-05-09,147.92463525052125,148.27215972460755,147.0466838255639,147.2844696044922,5520500
2023-05-10,147.4216416016023,148.12583078296367,146.3790821436095,147.8331756591797,6756600
2023-05-11,147.99781310609978,148.3270431774466,145.7663663952565,147.2296142578125,5867600
2023-05-12,147.5679635468401,147.75086601496136,146.33334746653483,147.03753662109375,3904200
2023-05-15,147.0558472034851,147.2661843671949,145.3548275494854,145.91268920898438,5104500
2023-05-16,145.46457579863466,146.55286451355641,144.97987789351987,145.72064208984375,5599200
2023-05-17,146.13215309805625,146.3790791093099,144.28481999707972,145.40054321289062,6840700
2023-05-18,145.0987650783033,145.34567716430027,144.0927804349484,144.93414306640625,5173000
2023-05-19,145.0347222058758,146.2601840957215,144.6231881628158,145.32737731933594,6527100
2023-05-22,145.58539066469842,146.6358163387458,144.46124918161314,144.54417419433594,5675900
2023-05-23,144.75608259417365,145.83414971701822,144.0834312477317,144.48886108398438,5793000
2023-05-24,144.7377055287624,144.79298888034734,143.6688471986024,144.3507080078125,5015100
2023-05-25,143.7886046816044,144.0097380379847,141.6416793010146,142.2774658203125,6886100
2023-05-26,142.53546485728998,143.07910310771402,142.08396081922376,142.22218322753906,6845400
2023-05-30,141.87202040026588,143.17123496628054,141.2730988791191,142.24058532714844,5593100
2023-05-31,142.54468967609162,143.45690705543595,141.7614855159157,142.87640380859375,11324600
2023-06-01,142.39724731445312,142.8579605715412,141.11646502214234,142.39724731445312,7901300
2023-06-02,142.56311235073477,144.94960366403294,141.98260914377195,144.63632202148438,7659700
2023-06-05,144.43358757418804,146.17508290024833,144.43358757418804,145.88023376464844,6430500
2023-06-06,147.04124148844954,147.06888315846044,145.03252442192604,145.75123596191406,5073600
2023-06-07,145.67753198486517,146.32252770833207,145.0693871342311,146.0645294189453,6504300
2023-06-08,146.04612556138608,147.81526306081457,145.41956218152507,147.66783142089844,5818400
2023-06-09,147.81524247586097,148.10088245101045,146.9398900830261,147.4374542236328,6264400
2023-06-12,147.4282383608071,147.65859498324585,146.2580227820595,147.33609008789062,6510600
2023-06-13,147.17944245324318,148.20222637188155,146.64501342676215,148.11009216308594,6066800
2023-06-14,148.9025570793828,149.3448379489266,148.33126297720608,148.86569213867188,6699100
2023-06-15,149.31715319552757,151.03100688790258,148.74585925816837,150.86514282226562,7138300
2023-06-16,151.55622331895324,152.02615982151704,150.994152604407,151.32586669921875,13426600
2023-06-20,151.3535100137235,152.32101063909369,150.93887090566554,151.23373413085938,7995800
2023-06-21,150.72695667431466,151.96166487644305,149.90688760754543,151.00338745117188,7177500
2023-06-22,151.02181926352895,152.6988224814184,150.9204617716801,152.60667419433594,5485900
2023-06-23,153.05816435684972,153.20559597880413,152.06302199843734,152.4776611328125,9450700
2023-06-26,152.01695825971558,152.01695825971558,148.6537567554167,150.77304077148438,6978800
2023-06-27,150.819087840348,151.00338439442436,149.67652794025187,150.45973205566406,4927500
2023-06-28,150.37681881123802,150.37681881123802,149.1881846795963,150.1556854248047,6780400
2023-06-29,149.86079640942916,151.40880014770815,149.48300819272308,151.20608520507812,4547500
2023-06-30,151.90636627237808,152.90150853317903,151.43644384082705,152.51451110839844,7580000
2023-07-03,151.42723317730412,151.47330731596077,150.1556741214696,150.51502990722656,4033700
2023-07-05,150.18332014668945,151.0402400991634,149.94374024267037,150.0174560546875,7224600
2023-07-06,149.5014637719914,149.61203046330124,148.3496805380007,148.9025421142578,6332500
2023-07-07,147.86132416767734,148.38653000626636,146.69110847629454,146.7371826171875,7022200
2023-07-10,146.90301454230942,147.70466512742834,146.50680791115292,146.9767303466797,5739200
2023-07-11,146.62663742904905,147.70470499673957,145.21685568208022,146.16592407226562,6606700
2023-07-12,146.45153074913884,146.45153074913884,145.47482090478337,145.6591033935547,6940400
2023-07-13,145.58538811188407,146.62660456398905,145.04174984709675,146.3317413330078,6401700
2023-07-14,146.67265466591851,147.64015524447626,146.48837218901508,147.30844116210938,5362200
2023-07-17,147.19789817312773,147.3084648650904,145.72361000097325,146.5713348388672,5486800
2023-07-18,146.57134179494406,148.24833096199973,145.7604818557914,146.56211853027344,6332500
2023-07-19,145.50245677685615,147.80602294433274,144.96802773881933,146.26724243164062,7522600
2023-07-20,149.21580673880297,155.85007459697226,148.62609435274018,155.14979553222656,21892900
2023-07-21,154.9654898007175,157.3980690663432,154.9654898007175,156.81756591796875,12080000
2023-07-24,158.02467757692074,160.162394249724,157.55475502584932,157.63768005371094,15155400
2023-07-25,157.05712658484515,159.11190351376533,156.41213091879968,158.84469604492188,13790100
2023-07-26,158.4853754331731,160.19002026962272,157.93251384841804,159.1488037109375,14288200
2023-07-27,158.65120899959882,160.59541948898197,158.52220985119746,160.04257202148438,12446400
2023-07-28,160.32822698516213,161.58136771249778,159.61872457266406,160.7705078125,14138800
2023-07-31,156.3568926316668,156.84524763807354,153.6110451137817,154.36660766601562,22632700
2023-08-01,153.29770671952244,155.80398766948812,153.0120667831409,155.6197052001953,15810300
2023-08-02,155.58289085963804,157.78509992539495,155.58289085963804,156.55960083007812,14595600
