date,open,high,low,close,volume
2022-12-02,177.28154489342177,180.89039117429218,176.4232376489682,179.9442901611328,528700
2022-12-05,177.81797961576441,177.81797961576441,173.84826991350687,174.58953857421875,591700
2022-12-06,175.2333184008743,175.56493748869738,172.09265555072835,173.56544494628906,484300
2022-12-07,173.7897735318194,176.72561895217694,173.62396398812058,174.68711853027344,603500
2022-12-08,178.94946686840817,179.13478782206337,176.64761453166835,178.30572509765625,559500
2022-12-09,178.08139152084266,180.43201481701223,177.47667253684875,177.95458984375,911800
2022-12-12,178.27644451749362,179.62244717406253,176.38424219820826,179.60293579101562,679300
2022-12-13,183.96279044994535,185.46483944668145,179.46637682653287,181.34881591796875,922200
2022-12-14,180.4612702581458,181.4073714817857,177.9155778214243,180.05162048339844,837200
2022-12-15,177.2035307028591,177.62294355682195,174.19943274422008,174.8626708984375,611000
2022-12-16,172.60960305654413,174.02387324890938,170.79543136177583,172.80467224121094,963300
2022-12-19,173.08753799001238,174.31648726769845,169.956623203502,171.09779357910156,655000
2022-12-20,171.17582604462172,173.24358624630338,170.64913774369674,172.22921752929688,683000
2022-12-21,173.6727298116614,174.30672321807916,170.90270890062394,171.62448120117188,637200
2022-12-22,169.89812675401816,170.6393957203482,167.05982280941592,169.7420654296875,660100
2022-12-23,169.4981986780892,170.91246886189737,168.24973804438585,170.88320922851562,413100
2022-12-27,171.4684328116679,172.3560147177321,170.22972041984337,171.35137939453125,330400
2022-12-28,171.82927366742075,172.42424422371758,169.7517508444328,169.80052185058594,270800
2022-12-29,171.22458003774085,172.66810975861935,169.8103099482919,171.6927490234375,326300
2022-12-30,170.5320738393546,171.33187681631324,168.43505413225697,170.79542541503906,449100
2023-01-03,173.0290045304635,173.7020058814657,170.45405254586285,171.76104736328125,591900
2023-01-04,173.7897877306097,175.4186534340747,172.4828077738558,175.1455535888672,606400
2023-01-05,173.39960866930315,174.52126742164702,170.75638974122188,171.13677978515625,432400
2023-01-06,173.2338008616686,177.05721271822821,171.60495040705314,176.8914031982422,700300
2023-01-09,177.4375822888987,177.80822404540098,173.30204836645441,173.63368225097656,806100
2023-01-10,172.71687509042187,173.1850440607181,170.51256525923816,172.39500427246094,671900
2023-01-11,173.5752055032728,177.97407712503747,173.01924273238618,177.91555786132812,679700
2023-01-12,178.29593835444012,178.94942823536775,174.71636638306597,176.35496520996094,633700
2023-01-13,177.08648784909192,179.5444010016342,175.5649275251259,178.67633056640625,479500
2023-01-17,177.81800370136847,178.50075320276906,176.58905459884735,178.0618438720703,442300
2023-01-18,178.11062303816925,179.66144302296507,175.6624729700421,175.9160614013672,458200
2023-01-19,175.31133527871532,176.13063468410252,172.08287890244625,172.3169708251953,498900
2023-01-20,172.9119531379221,174.84316326208136,171.48793477262123,174.48228454589844,819600
2023-01-23,174.34572339373503,175.79901618012008,172.60958255560087,175.02847290039062,719900
2023-01-24,173.06801896891602,174.60909078533572,171.83905486263893,173.90682983398438,571000
2023-01-25,172.551085773342,174.78465549668329,170.70765442381997,174.26771545410156,625500
2023-01-26,175.18456540491857,175.18456540491857,170.85396078684977,175.09678649902344,743100
2023-01-27,174.38476155301117,175.6624967807601,173.36064455661196,174.10191345214844,869000
2023-01-30,173.2338161093899,175.60393548834855,172.96071630151374,173.98484802246094,710900
2023-01-31,175.1552638458377,178.8128662109375,174.648072150687,178.8128662109375,687600
2023-02-01,178.40325090673454,180.8123933193664,175.71124552231916,179.35910034179688,560900
2023-02-02,181.1830136999644,184.41147039340416,179.84677418970142,182.899658203125,1056800
2023-02-03,180.65634047318528,182.00234322840052,178.39349612429163,178.99822998046875,526800
2023-02-06,177.41811262192357,178.84214585051765,176.2476827106925,177.11575317382812,682800
2023-02-07,176.07212404346984,180.63680513936097,175.9648337673105,179.6224365234375,785600
2023-02-08,178.08137373696246,180.8709061746455,178.08137373696246,180.58804321289062,712700
2023-02-09,182.1388492067077,183.6994172833239,179.76871513930774,180.5294952392578,829200
2023-02-10,179.36884172947018,181.05622659676717,178.2179231512821,179.5931854248047,793900
2023-02-13,180.64658394690062,181.58292199933638,179.47613905711842,181.4756317138672,609200
2023-02-14,180.7831022481901,183.07519084368357,179.3785805323559,181.00743103027344,890300
2023-02-15,182.88016147382496,192.88735855185544,181.78776207179217,190.63427734375,2026100
2023-02-16,177.46691037537357,185.776989298039,177.18406226664715,180.80264282226562,2402700
2023-02-17,179.09571792220873,183.65065037511985,178.97867940662582,181.07569885253906,1122400
2023-02-21,179.60292947925072,180.20764838703175,175.84778460580463,176.07212829589844,910400
2023-02-22,178.13013165448916,178.13013165448916,175.68196674154547,176.43299865722656,608300
2023-02-23,176.6671028513483,178.09112125582664,175.68197893849916,178.07162475585938,567200
2023-02-24,176.37450330072534,179.32009721837076,175.20407326386487,179.11526489257812,630300
2023-02-27,180.87089797530263,181.41709760835556,176.315965106236,177.11575317382812,768500
2023-02-28,177.0279586033135,178.59828985069987,176.33544599091374,176.45249938964844,612800
2023-03-01,175.27235395140985,178.3349866379768,175.1065443813237,175.53570556640625,708400
2023-03-02,174.58955561263892,178.22764665458354,172.41450553951532,177.17425537109375,910600
2023-03-03,177.9466404512949,178.87544373535073,175.98151886120783,178.39637756347656,730900
2023-03-06,178.02487050429104,178.48437903378363,174.77899665394153,175.77621459960938,692300
2023-03-07,175.76643580130008,176.9396429878453,172.76498087337296,173.2733612060547,597000
2023-03-08,173.26356884710341,177.29158516986345,172.71607322088013,174.9256134033203,607600
2023-03-09,175.35577752651028,176.43122592587184,169.5190569515317,170.1838836669922,726300
2023-03-10,170.5749694423875,170.9953625587895,164.7284767424749,165.51060485839844,1003600
2023-03-13,162.53849734754655,165.22710407058867,161.32617476371743,162.27452087402344,910700
2023-03-14,165.84303663908685,167.22154723097228,162.039880990125,163.77035522460938,953000
2023-03-15,160.15293743942857,161.24792865247244,156.19335075336164,159.17526245117188,1081500
2023-03-16,158.16828107237757,162.62647727078988,156.82887092033084,162.4993896484375,1026800
2023-03-17,161.70743826903694,161.7661112999946,157.21991362058333,157.42523193359375,1296700
2023-03-20,158.59845343620884,159.87920541028578,157.8456394438983,159.62501525878906,1126400
2023-03-21,162.09853277073287,162.98822068224558,161.20884485922014,162.43093872070312,1067800
2023-03-22,161.7661223993519,164.308068610877,159.96718894663272,160.05519104003906,726200
2023-03-23,159.65435324119983,163.28151965406965,159.65435324119983,160.8275604248047,740000
2023-03-24,159.27303413566523,162.54823635880777,158.0802694698831,162.4895782470703,717100
2023-03-27,164.2103076857775,164.2591795036854,161.9323230329326,162.09852600097656,739800
2023-03-28,161.912784948094,164.49384679136367,161.08175508917319,164.2885284423828,597800
2023-03-29,165.74523974756903,166.2047481860048,164.8555519269265,166.19497680664062,456700
2023-03-30,167.72994116705763,168.11123386705654,165.65727468687268,166.34164428710938,394800
2023-03-31,167.4464307155609,168.52186445278582,166.3416529985177,167.72994995117188,1537700
2023-04-03,170.55542155449677,170.77051127416388,167.5539666960959,169.06935119628906,849200
2023-04-04,169.02046784904363,169.4310895809148,164.56227199657096,165.0902099609375,929600
2023-04-05,163.12512221716923,164.20055604647618,159.62504301509733,160.39739990234375,1304100
2023-04-06,159.6934554141819,161.65859201321123,158.38337429358828,161.24795532226562,877200
2023-04-10,160.37782700408744,162.97844651525685,160.29962611909295,162.30384826660156,523100
2023-04-11,162.61673195558413,164.10280256596738,162.53851614260174,162.85137939453125,786900
2023-04-12,164.0929903121188,165.25642610424046,162.91978313922263,163.58460998535156,700500
2023-04-13,163.49657770933717,166.15585476675415,162.7828791729243,165.6768035888672,605900
2023-04-14,164.98266329760406,167.3193060506935,164.50359715661048,165.3052978515625,615500
2023-04-17,165.2271068456103,168.1894614731189,164.52317951648556,168.04281616210938,575800
2023-04-18,168.16012131958956,169.57774726569096,166.70338001437256,168.5120849609375,670300
2023-04-19,168.46315924328297,170.39895136373732,167.45615529205796,169.6656951904297,456100
2023-04-20,168.64892910627245,169.71459122288124,167.45616447218592,168.59027099609375,562600
2023-04-21,168.7956047503098,168.99115171026813,165.95058146783376,167.31932067871094,826100
2023-04-24,168.14056479654533,168.90315020502135,166.74249652038546,167.5832977294922,524100
2023-04-25,166.65449750704778,167.25087989114436,165.59860665070613,165.8821258544922,466800
2023-04-26,164.4547204632771,165.45193823525165,162.7242315135827,162.92953491210938,651100
2023-04-27,162.93934127232419,169.17689847753255,162.83179641095137,169.1182403564453,707600
2023-04-28,168.42411431047685,171.36691135186686,168.42411431047685,171.21047973632812,576500
2023-05-01,170.28168755751022,173.82086700279393,170.28168755751022,173.547119140625,815900
2023-05-02,172.80406175132285,175.54155482209993,170.87804074655585,175.26780700683594,1105400
2023-05-03,175.98152065087766,178.56258235703166,174.55410841939522,174.63232421875,1213800
2023-05-04,190.54888018443253,194.65512773637352,183.02078453610548,185.98313903808594,2325700
2023-05-05,188.6717412716133,190.69553593920543,186.7457200836865,189.2485809326172,1068100
2023-05-08,189.37567331354535,190.36313476130985,188.33934004285848,188.5251007080078,515800
2023-05-09,188.26111908312504,189.79607618518975,187.3225593202737,188.79884338378906,560400
2023-05-10,190.63686193619762,191.95671429288822,188.06557180023302,191.71229553222656,738500
2023-05-11,190.78351512128378,192.07405339169466,189.72762424134888,190.48043823242188,481300
2023-05-12,190.4608607999155,191.937159569904,189.00413462477567,191.0181427001953,469400
2023-05-15,191.05728620097645,191.81987166515037,190.16759818672696,191.79054260253906,571500
2023-05-16,191.23327280436874,191.82965526597488,189.89384765202345,190.65643310546875,580600
2023-05-17,191.79050362509818,193.02236875884205,190.4315359671097,192.12290954589844,572700
2023-05-18,191.97630551644002,192.7193333081575,190.16760040423873,192.0251922607422,745300
2023-05-19,192.8855223980855,193.3059304670068,190.1089285723246,192.8170928955078,663100
2023-05-22,193.03215991676956,193.57965554555201,191.23324144558802,192.85617065429688,714000
2023-05-23,191.04746613124226,192.8366130852696,189.24854779821462,190.84214782714844,1089400
2023-05-24,189.85474133426436,189.85474133426436,187.8896047189166,189.76675415039062,845900
2023-05-25,190.335063249282,191.9126157229121,189.61977993925444,191.16793823242188,648200
2023-05-26,191.55985127663124,192.4417065040503,189.66875608513436,192.04977416992188,731800
2023-05-30,191.55007410654463,192.68668395039933,189.71775216663428,192.09878540039062,724900
2023-05-31,191.51086494762123,192.3731340645155,189.70795220435215,191.5598602294922,1104900
2023-06-01,191.41290015596863,194.79336547851562,190.56042406675257,194.79336547851562,916000
2023-06-02,195.95939670781812,198.72255450912797,195.01873801829527,198.6441650390625,1029200
2023-06-05,198.10521341753875,200.1824966463186,196.96860367114238,198.1640167236328,755300
2023-06-06,198.47756437476792,202.5047312416387,198.20320874476909,199.02627563476562,736400
2023-06-07,197.52712710215388,202.2695775668389,197.20377616802605,200.85861206054688,918500
2023-06-08,200.29026576225266,202.60270224274774,199.97670795752023,202.0245819091797,763100
2023-06-09,201.43670760884726,203.20043309382874,200.57443849368724,202.475341796875,632800
2023-06-12,202.3479782095856,202.9554928548086,201.50531010928748,201.740478515625,765000
2023-06-13,202.2205579988978,205.0033161662366,201.98538965117925,203.51394653320312,691900
2023-06-14,203.9352962998202,204.32722861079858,201.9951909920772,203.210205078125,726200
2023-06-15,202.76929700148352,205.18951738036648,202.13238824578445,204.72898864746094,568100
2023-06-16,205.2090888908364,205.8557906761712,202.95545561976127,203.13182067871094,1259300
2023-06-20,202.20099327342197,204.77799268244388,201.87764234386225,204.47422790527344,528100
2023-06-21,204.40560673942105,207.94285022213822,203.92547697650076,206.32611083984375,1034200
2023-06-22,206.49271275776405,209.62821638040458,205.5520541953416,209.14808654785156,850700
2023-06-23,207.87427497492126,210.60805305710426,207.63912155796615,210.1083221435547,1687900
2023-06-26,209.62820875167145,211.53890503411722,209.54981929505058,210.4414825439453,923200
2023-06-27,211.02939094068498,216.44793716697228,210.72564112656838,215.9776153564453,698300
2023-06-28,216.055976873739,217.1632072992635,215.04673699872882,216.40872192382812,827800
2023-06-29,215.86984725470276,220.35754325875305,215.86984725470276,220.3085479736328,882500
2023-06-30,220.74946800714156,221.3765687617248,219.10333413308354,220.89645385742188,811700
2023-07-03,220.00479462621283,220.00479462621283,217.77074721199497,218.83877563476562,457100
2023-07-05,216.09518264342782,218.20186004996543,214.00812129018485,216.18338012695312,1253700
2023-07-06,212.08761725259365,214.7821931623549,211.42132929514847,213.59658813476562,822400
2023-07-07,213.45941483335326,214.6058326323066,211.35273737954157,212.99888610839844,792000
2023-07-10,213.01848513467098,215.517095081426,211.8818752938872,214.9683837890625,609800
2023-07-11,215.98739988013295,219.7990143488021,214.76259264508815,219.1033172607422,1199900
2023-07-12,220.49472213617256,220.72008250728453,215.5171031597434,215.8404541015625,1000900
2023-07-13,217.07501104153542,219.15229410427753,214.95855568038195,218.85833740234375,665000
2023-07-14,219.671610454029,220.50447033046825,217.13381367264412,220.22032165527344,668200
2023-07-17,220.30854012057944,221.6313380153652,219.1425211520853,219.20132446289062,860500
