date,open,high,low,close,volume
2022-09-26,87.62863452009672,87.71698630185072,85.18125578738568,85.88807678222656,1192000
2022-09-27,86.24147843845277,86.32099300852963,83.44951669286155,83.73224639892578,1301000
2022-09-28,84.86317418316013,85.13706669721991,83.41418355908888,84.50092315673828,1805800
2022-09-29,84.19168036767007,84.19168036767007,80.98446486175138,81.11698913574219,1225500
2022-09-30,81.80613769160544,82.00051560352891,78.78446308117795,79.0141830444336,2216000
2022-10-03,80.6575559545487,82.5659796496203,79.76518764476411,81.81497955322266,2084600
2022-10-04,81.81498642145166,82.73385966318229,81.33787877242952,82.25675201416016,1612800
2022-10-05,81.39972454359024,81.39972454359024,79.1467240968754,80.01258087158203,1441700
2022-10-06,79.51780672711219,79.756357181338,76.24874403576523,76.443115234375,2020900
2022-10-07,76.49612141213565,76.80535593747874,74.88809513954453,75.52423858642578,2334900
2022-10-10,75.70978810380375,76.77002281133278,75.26802251886532,75.3652114868164,1797500
2022-10-11,75.10014229653731,76.1957189555549,74.95877408721518,75.2591781616211,1401300
2022-10-12,75.27685290586318,75.27685290586318,72.59975454220202,72.65277099609375,1960400
2022-10-13,71.83107806991279,75.1266451578344,71.40698019400291,74.85275268554688,2146000
2022-10-14,75.54191655270843,75.94834009017693,73.2447368127175,74.48168182373047,1954200
2022-10-17,75.20616049972534,76.70816049048167,75.17964890767588,75.67443084716797,1669900
2022-10-18,76.8053559194296,77.86559050344448,76.6374828596512,77.56519317626953,1383000
2022-10-19,76.61099174837643,77.08809941900712,75.8334866966866,76.66400146484375,1060600
2022-10-20,76.44310769455173,76.87604278630158,75.19733235058852,75.48889923095703,1690600
2022-10-21,75.93949991734982,77.15877722282069,75.3210308064644,76.55797576904297,1215800
2022-10-24,77.19412886499593,77.85677731216003,76.26641834264274,76.6551742553711,1140400
2022-10-25,76.66399992029741,77.8921145004498,76.55798048949876,77.54753112792969,1580900
2022-10-26,78.13066095023873,78.607768586768,77.3443187550723,77.82142639160156,1213200
2022-10-27,78.26318515460625,79.30575210490504,78.05997003902964,78.38687896728516,1229700
2022-10-28,78.63428513363309,81.20536443370304,78.63428513363309,80.93146514892578,1721700
2022-10-31,80.96678645569634,81.46156169625023,79.99490362997673,80.6928939819336,2287400
2022-11-01,80.20695470748929,81.51458374265928,79.77402634227002,81.24068450927734,2341300
2022-11-02,80.77241542680612,81.67362096697772,79.63265944412301,79.73868560791016,2346700
2022-11-03,79.12904850114244,80.5515342074426,78.27202219775326,79.86238098144531,1452100
2022-11-04,79.91538166187388,81.00212783137327,79.60614713910805,80.74590301513672,1958600
2022-11-07,80.5338610267364,80.67522249736489,78.17483461006175,79.62382507324219,1452500
2022-11-08,79.86237128982299,81.15232581747297,79.68566777565991,80.79891204833984,1550000
2022-11-09,80.76359698953321,80.86077922812636,79.6150036370438,79.8270492553711,1652200
2022-11-10,81.6690199299596,84.05611767789094,80.77831191648617,83.86016082763672,1197600
2022-11-11,83.80672051318176,83.80672051318176,82.30142846948384,82.9694595336914,2113900
2022-11-14,83.34355061235613,83.69092620256627,82.3815843030528,82.4172134399414,1707800
2022-11-15,83.00506405439991,83.72653521518515,82.11435623296177,83.06741333007812,1237800
2022-11-16,83.24557436538001,84.72415300495425,83.24557436538001,84.09175109863281,1580400
2022-11-17,83.2990146125949,83.42371999266071,82.47065584664858,82.8536605834961,1494200
2022-11-18,83.80672024631184,85.40999751352994,83.37027518851045,85.24076080322266,1679200
2022-11-21,85.41889859496557,86.93309947737603,85.28529103579694,86.15818786621094,1358100
2022-11-22,86.3897743744511,87.46753033076845,86.14928618401802,86.51447296142578,1025100
2022-11-23,86.38086946584083,87.42299625083349,86.36305149936946,87.35173797607422,802000
2022-11-25,87.64567991740621,88.0554048350363,87.35174460837911,87.87726593017578,466600
2022-11-28,87.4586231353285,87.91287933520046,86.52337699100305,86.8796615600586,979100
2022-11-29,86.36304903843089,86.5768170610542,85.67720685121473,86.38086700439453,1001800
2022-11-30,86.37196696310296,88.44731850112954,85.9177039218831,88.30480194091797,2218600
2022-12-01,89.06189915272417,90.05949465025348,86.46103318607953,86.65699005126953,4037400
2022-12-02,85.89097340564683,86.37195654499972,85.13387295864355,85.56140899658203,1987700
2022-12-05,84.8310330786436,85.48125294748624,83.53060013652144,83.94923400878906,1862400
2022-12-06,83.97594931764677,85.01807604875854,83.8779708938093,84.9913558959961,1476900
2022-12-07,84.85776465418763,85.35656585206604,83.68203013761519,84.25208282470703,1141100
2022-12-08,84.02049576939748,85.72174468778192,83.87797921311217,85.20513916015625,955700
2022-12-09,84.79540558666483,85.68611365709434,84.79540558666483,85.26748657226562,1492300
2022-12-12,85.84643184348033,87.3071923730394,85.33872857156727,87.17359161376953,1061000
2022-12-13,88.27807444995273,89.0797130456275,86.87966309799457,88.16228485107422,1483600
2022-12-14,88.29589586482447,89.14207267892931,86.35415183915873,87.04000091552734,1973200
2022-12-15,86.77278094293985,86.98655577844448,85.67721379212337,85.98896026611328,1564800
2022-12-16,85.55250398959032,85.82862128814016,83.5840333784727,84.73304748535156,3687700
2022-12-19,84.62617186484948,84.85775105993115,83.69092571477294,83.94032287597656,1009900
2022-12-20,83.89579396951555,84.3322390141994,83.46825111258624,84.02049255371094,989000
2022-12-21,83.94031249421535,84.9022786789356,83.80670494707718,84.52818298339844,1250600
2022-12-22,84.26097869873047,84.67070357910443,82.94273461327738,84.26097869873047,1243800
2022-12-23,83.82453496161807,85.08042977591529,83.82453496161807,85.04480743408203,1120600
2022-12-27,85.07152981433399,85.7039317296508,84.45693907039987,85.51688385009766,905600
2022-12-28,85.63266851581761,85.9444149637657,84.61726191646507,84.67961120605469,936300
2022-12-29,85.21405452719553,85.61487730706541,84.86667886198032,84.98247528076172,944900
2022-12-30,85.0269955669984,85.32983985881046,82.88039255049513,83.5127944946289,1228200
2023-01-03,83.37917982225567,84.22534973852122,82.68442864122703,83.86907196044922,1435000
2023-01-04,84.17189803689993,85.11604625299852,83.74435524730009,84.42129516601562,1077700
2023-01-05,83.74434365772557,84.07390798734046,82.02527734644129,82.31031036376953,1247900
2023-01-06,83.24558143970481,84.70634223672398,82.46176072770254,84.41240692138672,933600
2023-01-09,84.24316913660347,86.46993926521598,84.12737274075522,86.00676727294922,2114100
2023-01-10,85.98895664070587,86.22054263829017,84.90229172384468,86.14928436279297,1220500
2023-01-11,86.11366353892828,87.51207505164604,85.7395677497955,87.46753692626953,1218500
2023-01-12,87.82380923593136,87.82380923593136,86.06021116540005,86.27397918701172,1133700
2023-01-13,85.84643718966845,85.84643718966845,85.08042774285863,85.28529357910156,1037500
2023-01-17,85.43672909647483,85.88208319743089,84.35006400285177,84.65290832519531,1368800
2023-01-18,84.85775155452532,85.05370840963116,82.16781627728417,82.4172134399414,1202200
2023-01-19,82.47065164101296,82.49737858966901,81.48197199874998,81.76699829101562,1114800
2023-01-20,81.57104245639164,82.98726495246504,80.70705458595359,82.9071044921875,1071900
2023-01-23,82.73788092812859,83.86017511912458,82.2034573880804,82.68444061279297,1074400
2023-01-24,82.64881291426836,82.98727957657897,81.35728197473287,82.72897338867188,1135200
2023-01-25,82.11437795163867,82.80022016549948,81.40180878779407,82.60426330566406,1245900
2023-01-26,82.43502619467537,82.87147120173374,82.01639235715379,82.71114349365234,1152300
2023-01-27,82.42612240270735,83.20994302737415,81.94513924817441,82.6309814453125,907700
2023-01-30,82.46176923194072,83.63750381897889,82.20346303081419,82.49739837646484,1146400
2023-01-31,82.83584471296098,83.7799930265071,81.9005985866863,83.71764373779297,1348500
2023-02-01,83.09414268827717,84.79539128211265,83.09414268827717,84.52818298339844,1581000
2023-02-02,84.89339616132403,86.0424105520023,83.62859215133003,84.5460205078125,1969800
2023-02-03,83.92251874351662,84.19863608149657,81.93623667924467,83.33464813232422,1686600
2023-02-06,82.89820185403262,83.78890994606932,82.6488046755525,83.57514190673828,1133000
2023-02-07,83.08524365116322,83.21885121429348,82.02529892470959,82.97836303710938,1174600
2023-02-08,82.60427071948641,82.60427071948641,81.09897858899693,81.6423110961914,1272800
2023-02-09,82.08766009955177,82.39049758556342,80.9208278911407,80.9831771850586,1121300
2023-02-10,81.1345958333506,83.09415768881449,81.0989734902077,83.07633972167969,1354500
2023-02-13,83.25598858773921,83.65120060718725,82.73501950202058,83.58832550048828,981400
2023-02-14,83.45360460915627,83.83085527911858,82.33082986316853,82.36675262451172,822300
2023-02-15,81.73799900638132,82.86975783450488,81.73799900638132,82.73502349853516,894400
2023-02-16,81.73798938763804,82.55537257089307,80.81282423058916,82.28590393066406,1005900
2023-02-17,82.52842871113829,83.72306263126279,82.12423256210266,83.41767120361328,1120700
2023-02-21,83.18412434406088,83.18412434406088,82.02542014522746,82.17811584472656,983200
2023-02-22,82.4296226128384,82.8877165995335,81.59427797962863,81.8637466430664,907400
2023-02-23,81.72004545680804,82.51047646249894,81.03739644792238,81.82782745361328,1217100
2023-02-24,81.23499631077493,82.3757323769978,80.59726111118604,81.7559585571289,1516800
2023-02-27,82.09728897849423,82.82484480485729,80.6601387060418,80.8757095336914,1013800
2023-02-28,80.41761626076496,81.30685192917876,79.59125570319105,79.63616943359375,1437800
2023-03-01,79.51039852073256,79.51039852073256,77.57923180124077,77.75887298583984,1676900
2023-03-02,77.38162811149066,79.06129455566406,77.38162811149066,79.06129455566406,1276900
2023-03-03,79.65412780142114,80.51641794012978,78.40560289562576,80.47150421142578,1708800
2023-03-06,80.38169223400817,80.95655238817855,80.17510550669228,80.6960678100586,1259400
2023-03-07,80.92061328363657,81.0912772275701,79.24094675159814,79.82479095458984,2091100
2023-03-08,79.85173165741577,80.49845092942682,79.39363769759588,80.16610717773438,1017200
2023-03-09,80.45354638633788,81.43260952178562,79.42957637307485,79.81581115722656,1009200
2023-03-10,80.18408312797952,80.28288785987421,78.20800219583293,78.65711212158203,1334100
2023-03-13,78.28882765295688,82.95058295682871,78.28882765295688,81.88170623779297,2162100
2023-03-14,82.37571883971029,83.65118902928252,81.99846825173061,83.0224380493164,1824400
2023-03-15,82.93261519044556,85.68116490319129,82.45655991108727,85.05241394042969,2194300
2023-03-16,84.87278013514832,86.55245349265651,84.49552949427675,85.20512390136719,1649200
2023-03-17,84.91770350601368,85.16920396182205,83.80391283620233,84.65721893310547,3437300
2023-03-20,84.89972916919245,85.375791401037,84.23504846192306,84.92668151855469,1467400
2023-03-21,84.70213428980274,85.1422600959063,80.91164544005223,82.55538940429688,2272300
2023-03-22,82.25896008709071,82.89669523869345,81.27989707063556,81.40564727783203,1817600
2023-03-23,81.18109738573114,81.70206647802631,80.35473687214947,80.77690124511719,2003100
2023-03-24,81.33378807231615,83.74101689074386,81.10923317079443,83.7320327758789,1151400
2023-03-27,83.77693956252789,84.23503347998829,82.65416505601733,83.35478210449219,1827200
2023-03-28,83.18411826793617,84.54940905392466,82.8068676780689,83.7320327758789,922900
2023-03-29,83.88474630207712,84.80991159662089,83.88474630207712,84.73805236816406,1059900
2023-03-30,84.97157971951218,85.30392346565118,84.33384457384457,84.83684539794922,1082100
2023-03-31,84.99853922963055,85.3757967627916,84.56739755297991,85.14225769042969,1300400
2023-04-03,84.59434203425928,85.25004551124478,83.74103595536043,84.67517852783203,1538300
2023-04-04,84.67517954570587,85.30393753239203,84.42367909218076,85.14225769042969,990600
2023-04-05,85.65423402912374,88.62733914347963,85.65423402912374,88.33092498779297,2234000
2023-04-06,88.8788334776229,89.15728623487587,87.62133142372787,88.60038757324219,1250600
2023-04-10,88.00757548772556,88.51956047906586,86.88480078277988,88.33991241455078,778400
2023-04-11,88.28600696598234,88.90578069455205,87.99857696269397,88.4746322631836,785000
2023-04-12,88.5015840732725,89.05848274253158,87.87283303771572,88.16026306152344,1069500
2023-04-13,87.72911329800414,88.38481667067721,86.51651811720522,87.9806137084961,687600
2023-04-14,87.12730760831236,87.56743332588003,86.54346345479561,86.98358917236328,1192700
2023-04-17,87.16323922123757,87.5943808332526,85.62728437929839,86.6781997680664,1706800
2023-04-18,86.37281720761355,86.8668339741658,85.52848842273139,85.99555969238281,1224000
2023-04-19,86.25604074533649,86.94767378442586,85.75303988263352,86.8937759399414,1029600
2023-04-20,87.10934954599261,87.29797486070147,86.37280966589843,86.9925765991211,652600
2023-04-21,87.68421346373844,87.85487055434196,86.84886883163404,87.18120574951172,631800
2023-04-24,87.2171354124887,87.9985890535833,86.6692208226763,87.80097961425781,838000
2023-04-25,87.88181334397542,88.7441102981339,87.80097685926388,88.21415710449219,994800
2023-04-26,87.45068647929678,87.82793717736642,85.62730125241983,86.04048156738281,1205400
2023-04-27,86.32790375537348,87.04648232178246,85.89675524495347,86.70515441894531,990400
2023-04-28,86.5973601828941,87.09137688116392,85.74404739936459,86.38178253173828,1099500
2023-05-01,86.31892064864947,87.43271127202853,85.78897426069933,86.17520904541016,1574300
2023-05-02,86.27401375535172,86.75904641246174,85.4296849580247,85.55543518066406,1528500
2023-05-03,85.8518390259393,86.16621454470818,84.03743142697773,84.68415069580078,1720900
2023-05-04,84.90871608504106,85.92370883875356,84.25301947260779,85.64525604248047,1073000
2023-05-05,85.23206672600716,86.38178684475488,85.23206672600716,86.23807525634766,899800
2023-05-08,85.87878768402517,86.18417909840294,85.09733406326086,85.35781860351562,1350000
2023-05-09,85.23205504437838,85.32187563143144,84.60330408213542,84.80989074707031,1200200
2023-05-10,85.33085795641566,85.95960890547227,84.48652937950702,85.73505401611328,1200700
2023-05-11,85.916203581544,85.9977060951305,84.56682430904351,84.97435760498047,1214000
2023-05-12,85.43621288084854,85.97959056984237,84.63926953130357,85.0286865234375,1115600
2023-05-15,85.08302559767942,85.30037944740559,82.7465304424678,83.59780883789062,1234400
2023-05-16,83.76985643105047,83.76985643105047,81.56014125042329,81.59636688232422,1159400
2023-05-17,81.66883670008023,81.74128798034197,80.60020449889011,80.84471893310547,1569500
2023-05-18,80.83567482435255,81.57828323910155,80.46436716231057,80.90811920166016,2530000
2023-05-19,81.33374609568979,82.04012873008291,81.17073418703494,81.43336486816406,1650200
2023-05-22,81.40621389996508,82.1397641832119,81.19792508564477,81.39715576171875,1272000
2023-05-23,81.10735831559381,81.91335989402897,80.38286616350322,80.47342681884766,1265900
2023-05-24,80.51870293350365,81.05301558568854,79.65835951632305,79.76703643798828,1459700
2023-05-25,79.4591244887048,79.71269707136409,78.42671788254363,78.52633666992188,1384100
2023-05-26,78.4991648410058,78.69840240478516,77.7203308604143,78.69840240478516,1645500
2023-05-30,78.80706009745353,79.12403266810726,78.23652190707661,78.31803131103516,1500200
2023-05-31,78.47199510995414,79.76703232840673,78.0010687163346,79.10592651367188,2992300
2023-06-01,79.28706414658846,79.53157860018037,77.34903715668182,78.055419921875,2598600
