date,open,high,low,close,volume
2019-11-08,191.27607653832015,191.4733531319715,189.64637529183457,191.19888305664062,1610800
2019-11-11,189.4748504983958,189.91230648193832,187.43343723149056,187.87088012695312,2754500
2019-11-12,187.46771018694452,189.65495047987415,186.92732963191733,189.05453491210938,1891600
2019-11-13,187.3219387306078,188.56565978128458,186.13825270639146,188.11964416503906,1756000
2019-11-14,187.66495979683955,189.1059700403345,187.01308200101798,188.2139129638672,1483100
2019-11-15,188.7028318095559,189.63776542601957,187.87939551199716,188.91726684570312,1693100
2019-11-18,188.4712371826172,188.6599410603482,187.02165425280896,188.4712371826172,1603400
2019-11-19,189.18316538346642,189.2860900132786,187.25325004603212,188.7371368408203,1817100
2019-11-20,187.29615198403516,188.2482441366165,185.61497542081804,186.91017150878906,2177700
2019-11-21,187.50203467589176,188.1196087384791,185.97525799007263,187.18466186523438,1677700
2019-11-22,186.98740713494553,189.31188937689194,186.98740713494553,188.94305419921875,1529100
2019-11-25,189.4662329476634,192.09091587517386,189.4662329476634,191.06163024902344,2181800
2019-11-26,191.00161316193999,191.07023395990097,189.65496763018302,190.80433654785156,1926300
2019-11-27,191.66208552254403,192.37401160936477,190.29828145785248,191.23321533203125,1614600
2019-11-29,190.52587771557927,191.4919590630173,190.12046575830695,190.93128967285156,770400
2019-12-02,190.60352132654793,191.31946136742476,187.248099425253,187.73114013671875,2118500
2019-12-03,185.82483469476784,185.82483469476784,181.1410509799839,183.07322692871094,3207100
2019-12-04,184.1945790218929,187.17047846028527,183.19400029033153,186.2647705078125,1583600
2019-12-05,187.30845623063118,187.72250237085683,185.81620277394723,187.29983520507812,1329300
2019-12-06,189.72369188382964,194.42473101146112,188.74898942311265,193.74330139160156,4229400
2019-12-09,193.74329590281616,193.77779316940402,191.29358195704495,191.3280792236328,2134600
2019-12-10,191.20728092575683,192.2510040076875,190.24119971144503,191.388427734375,1854100
2019-12-11,191.7076181257497,192.22516926620366,190.49138215899347,190.7932891845703,1778600
2019-12-12,191.41431659941517,195.6150591158198,190.28434371271766,194.98538208007812,2974300
2019-12-13,195.56332916709906,196.65880491798848,192.9583446644464,194.07969665527344,1908200
2019-12-16,197.09869520755305,198.99636053778997,196.55526789737044,196.701904296875,3218400
2019-12-17,198.39254874660085,200.17808800301776,197.3574598202969,199.38450622558594,3590000
2019-12-18,200.09185103067898,200.29023991980372,198.34082197001578,198.78073120117188,2280800
2019-12-19,199.212017741699,199.59155346511125,197.49549912245448,198.3408203125,2418100
2019-12-20,199.2206158655294,199.50525444469068,197.20217744384823,197.46957397460938,3715500
2019-12-23,198.09927979805468,198.80658553266892,197.0210594035628,197.60760498046875,1670400
2019-12-24,197.51278410886533,198.34948445503025,196.98661186191495,198.3149871826172,467700
2019-12-26,198.61683644895922,200.2902367651567,198.3839502983001,199.43629455566406,1704000
2019-12-27,199.95384117986958,200.29887965080016,198.79799191646381,198.96188354492188,1343900
2019-12-30,199.84171234516114,199.84171234516114,197.9613019385634,198.22007751464844,1494500
2019-12-31,198.14245962862432,198.36672478716648,197.24537267070917,198.33221435546875,1447200
2020-01-02,199.2551216444275,202.39489879234978,198.5305607245692,202.11888122558594,3736300
2020-01-03,199.77271786139391,200.6439153671725,198.65136580598124,199.75546264648438,2274500
2020-01-06,198.33216788530206,201.86011505394018,197.95264535866386,201.7997283935547,3329300
2020-01-07,202.7054456361348,205.0947858508718,202.49842257040316,203.12811279296875,5255200
2020-01-08,203.29197558508048,206.80266743546767,203.11946295786282,205.0861358642578,3564700
2020-01-09,208.17420781648403,209.95111328748496,206.863101022698,209.2610626220703,3980700
2020-01-10,209.39044259122485,209.94249101741062,208.21733804034596,208.83839416503906,2248100
2020-01-13,210.8481721221961,212.2886730952475,209.60606003092826,211.51235961914062,3359200
2020-01-14,211.60723989046207,214.36748162231768,210.9861838555607,211.9005126953125,4302800
2020-01-15,208.74348365220018,215.21280649266092,206.29376989546142,211.51235961914062,5411200
2020-01-16,213.06501505928958,215.48886606356908,212.39220644687325,215.40260314941406,3968400
2020-01-17,215.84248855943002,216.04089060767657,213.91894687567034,215.17831420898438,3108400
2020-01-21,213.23751156792014,214.65213629719457,211.8487630769597,211.9350128173828,2492400
2020-01-22,212.71996684102305,214.36749092627738,212.48706752735907,213.09950256347656,2030900
2020-01-23,210.8999435577658,213.05638469843825,209.50257391040913,211.83152770996094,2806800
2020-01-24,211.39159239352293,211.94364073099933,207.53587505641391,208.67446899414062,2877400
2020-01-27,203.88717653821422,206.1471356239427,202.71407212452857,205.4139404296875,2506200
2020-01-28,206.57843169224702,210.10636609338675,205.33631954077686,209.24378967285156,3123000
2020-01-29,210.917185496481,212.62508308706938,206.64743493907437,207.12184143066406,3711600
2020-01-30,205.0257859262456,210.76191370203435,204.19770679383188,210.58078002929688,3261700
2020-01-31,208.73490501029494,209.51121864403225,204.32713829352278,205.07757568359375,3482800
2020-02-03,205.6036830984551,209.07986446187186,205.33628655694142,206.1643524169922,2733000
2020-02-04,209.50256588709968,210.24438213755658,208.3553376647726,208.69174194335938,3052500
2020-02-05,211.32262741740666,211.4433876043285,209.60609539584942,210.72744750976562,3126600
2020-02-06,211.63311988373047,211.9954003835396,208.03616480032147,208.58822631835938,2225600
2020-02-07,206.80273717992446,207.4669248386738,204.04249472793742,205.29322814941406,3006500
2020-02-10,204.77561664693974,205.1810285773051,203.1022296131523,204.74111938476562,2591300
2020-02-11,206.15576683285536,206.63018650187436,203.75780540967398,203.96482849121094,2238800
2020-02-12,205.30183338799617,208.0361993849769,205.051691987688,205.8538818359375,2119200
2020-02-13,205.16380456804902,206.12988593632033,204.05970781520423,205.5950927734375,1461300
2020-02-14,205.24141946125923,206.16436931444818,203.76640810696284,204.49960327148438,1718700
2020-02-18,204.04242438421844,204.4909677411165,199.42763596000168,201.1614227294922,2736500
2020-02-19,202.70545117390063,205.12066769260218,201.2218187336356,204.7152557373047,2207100
2020-02-20,203.92174056736553,204.34439468481807,199.47084207825066,200.74745178222656,3183700
2020-02-21,199.1775226944929,199.94521517562586,196.98657123471688,198.9273681640625,3081600
2020-02-24,192.55290373995246,195.53742352880747,191.95772398712663,193.68287658691406,4139400
2020-02-25,193.88991701686857,194.8301221091811,186.22161354992457,187.7052459716797,5343100
2020-02-26,188.645461077688,189.76681305996212,185.24690786516922,186.12673950195312,4171100
2020-02-27,181.563709149962,184.14280413360916,177.14730908112932,177.42333984375,5848200
2020-02-28,172.78034661191717,175.52275727080104,169.1006691002298,174.23834228515625,6727100
2020-03-02,174.79379207234123,181.91883806420822,171.51331787220883,181.78866577148438,5285500
2020-03-03,181.38073174083266,183.80202850538186,175.40991681248323,176.5467987060547,5677200
2020-03-04,178.63834641651806,181.31132758562129,175.91329633541088,181.15512084960938,3520400
2020-03-05,174.72433662202366,176.5815360971502,170.92314732787747,172.51998901367188,4151500
2020-03-06,165.48171264174763,170.3590410338371,164.26672734398676,167.36495971679688,5071900
2020-03-09,150.64149997375694,155.56221100042066,147.6734526835002,149.97325134277344,6443000
2020-03-10,157.61900924762543,160.89948319635323,150.3898127332517,159.98825073242188,6803900
2020-03-11,154.89393564384915,156.88132047504604,148.37638390878925,149.1748046875,5314000
2020-03-12,138.85607279175903,144.71406336266136,130.1775682422741,130.7677001953125,8357700
2020-03-13,141.3034326534126,154.09554126232285,132.2170363518525,153.757080078125,6368400
2020-03-16,130.37718636045273,147.13537861176994,130.17758443883747,134.22177124023438,6888000
2020-03-17,136.25248915791238,144.7053553544432,130.17753741201818,137.70179748535156,6876300
2020-03-18,130.17757003846083,135.35863838537932,117.51563490421653,121.51642608642578,9543200
2020-03-19,119.22531451030204,132.3385370389861,113.55825139673128,129.7349853515625,6548200
2020-03-20,129.30105415044451,129.47462160652313,120.0150429632361,120.11919403076172,7561300
2020-03-23,118.0537085209881,123.18270841766984,115.64975880462035,117.1337890625,5472600
2020-03-24,125.24819734549608,133.5621939355515,124.64937834906979,133.30184936523438,6647400
2020-03-25,134.16966380617407,140.77400522367697,126.1160139537524,134.62962341308594,8587800
2020-03-26,135.70574196917403,145.50377889613517,133.91797253850962,143.88088989257812,6762200
2020-03-27,138.0576345551592,142.09313336491118,136.25250424738627,137.41542053222656,4186700
2020-03-30,137.57164814689708,139.2292323350391,132.93731697935502,138.52627563476562,4152800
2020-03-31,137.23319343706413,139.81071028676715,133.40596984297824,134.16099548339844,3588200
2020-04-01,126.79295871136748,129.80440089565647,125.83831789933022,126.0899887084961,4689100
2020-04-02,124.11996974221628,130.5680919527708,122.9483663880383,130.11680603027344,4446900
2020-04-03,129.48330735306297,130.97601145000212,126.03793939886214,127.5132827758789,2801600
2020-04-06,134.9246992727795,137.92745416373805,133.44935627924204,137.31996154785156,4689400
2020-04-07,144.06319042870837,146.78824060953337,140.98231834637173,144.08055114746094,4953500
2020-04-08,146.27621780928678,154.56419349119352,146.27621780928678,153.57484436035156,5194800
2020-04-09,156.71642734723662,162.57441756690406,156.0134706396519,159.9101104736328,6445800
2020-04-13,159.55430750408965,160.52629575210852,155.45805239837202,155.50143432617188,4774300
2020-04-14,158.25255527326323,159.14644029271062,151.4746312606578,154.677001953125,4149600
2020-04-15,148.08129651045067,157.67103144558862,146.7968685702669,154.9286346435547,6042700
2020-04-16,153.8004613035784,154.85923993602742,149.6087419457379,153.6442413330078,4662200
2020-04-17,159.24191284179688,160.79535960360636,154.72907908595943,159.24191284179688,5426700
2020-04-20,155.95270333377155,161.69788158510184,154.4947211199795,156.56019592285156,4674800
2020-04-21,152.2556801371643,155.51879295626895,150.71090744556744,150.84107971191406,3819000
2020-04-22,154.04344046770038,154.63357236218027,151.41385490952672,152.72430419921875,2314500
2020-04-23,153.6095576241338,155.4060147391166,151.39653592514676,151.91725158691406,2013300
2020-04-24,153.6095428466797,154.4339981965397,150.56339227272812,153.6095428466797,2024400
2020-04-27,155.43201825252734,159.90144269719266,155.10223084957647,159.28526306152344,2743100
2020-04-28,164.1626089920063,165.25609588962377,160.43952281259192,162.29672241210938,3344700
2020-04-29,167.15667351865804,168.1199880352568,164.51841401178535,164.91761779785156,3086300
2020-04-30,161.42016201669583,162.76533268197065,158.72982068614616,159.1811065673828,2695400
2020-05-01,155.3452455562117,155.86596117345115,153.30579150476348,153.6963348388672,2650200
2020-05-04,151.8738153699513,153.01069724051675,149.0272672041193,152.7677001953125,2990100
2020-05-05,155.43199958811425,158.46947574679163,154.59885744367375,154.7377166748047,3272600
2020-05-06,155.93539356720575,157.25453022187892,152.05611346578294,153.54013061523438,2408700
2020-05-07,155.50145331685084,159.14643617676003,155.50145331685084,158.2265167236328,2480100
2020-05-08,160.5783813871527,161.34209408578042,158.59100951393944,160.89080810546875,2277500
2020-05-11,158.41741383354525,160.42215947785184,157.30656632733078,158.9554901123047,2212200
2020-05-12,159.5890288405248,159.9448507257511,153.39257676429472,153.7917938232422,3549200
2020-05-13,152.44659787568943,153.50537637747138,148.19412315345252,149.09669494628906,3445300
2020-05-14,146.70142579155595,151.68289185487487,143.50774267583446,151.39649963378906,4176700
2020-05-15,150.5547106268638,151.08409999529522,148.03794931341187,149.157470703125,2867800
2020-05-18,154.2257004303837,158.90341355728893,152.08210888272149,157.84463500976562,4505800
2020-05-19,156.69909278955268,158.11369341999617,154.23440041200269,154.32986450195312,2210500
2020-05-20,157.0375475539886,159.53696126699214,156.47345001792635,157.46279907226562,2599900
2020-05-21,156.38667335364966,157.22848948363722,154.19968616340932,156.29989624023438,2153500
2020-05-22,156.2391188350278,156.76850815067732,154.52945235214395,156.15232849121094,2176400
2020-05-26,161.0990974603017,171.05334405793738,160.74327556629842,170.15077209472656,5971200
2020-05-27,176.1736495433353,182.86478265065352,173.57877180991002,181.9535369873047,8182100
2020-05-28,182.97756118788612,183.38545190413222,174.6201714787506,174.62884521484375,4886100
2020-05-29,172.23607416698806,175.45846197787859,169.98302241851889,171.58985900878906,3822600
2020-06-01,172.30591079206025,176.2007236676388,170.39343615837484,174.59388732910156,2230800
2020-06-02,177.94730866815053,180.3313464666754,175.80778688357057,178.27041625976562,4128700
2020-06-03,182.06920556029638,185.07326195137,180.2702469185249,183.8856201171875,3471900
2020-06-04,182.33118246997324,187.74550113172566,181.6063755442505,187.5970458984375,3522300
2020-06-05,193.86710275210666,194.72290875394197,190.07709141885616,190.30413818359375,4737600
2020-06-08,192.13806018102292,194.09418857889477,190.58363101123177,192.82794189453125,3260300
2020-06-09,188.40044942037568,192.13806726132702,187.89394806294058,190.4613800048828,2478400
2020-06-10,189.8413173705524,191.9895804765469,185.83298693236455,186.4617462158203,3091200
2020-06-11,178.75949151159273,180.6806949393303,169.43291560278647,169.5289764404297,4923400
2020-06-12,175.1965157171997,177.22252114803467,171.3453811273316,176.2095184326172,3380800
2020-06-15,170.92618096517836,180.75926995961143,170.4196796618575,180.16543579101562,3467400
2020-06-16,187.7367233077963,187.7367233077963,177.9123760234589,183.02976989746094,3099100
2020-06-17,183.38778414767316,184.07766566308,179.40565153820026,180.06060791015625,1798300
2020-06-18,178.1394221334662,180.99502259227305,176.9866924133028,178.0084228515625,2051700
2020-06-19,180.81164142094022,181.13474899626192,175.5021263535074,176.0784912109375,4962400
2020-06-22,175.5196401358371,178.65469585052023,174.65509263027187,177.64169311523438,1806900
