date,open,high,low,close,volume
2022-04-11,101.99794167522366,103.50522532988722,101.28438952174692,101.64517211914062,1084200
2022-04-12,101.32444706757914,103.36087841676554,100.78727983004117,101.16410064697266,1460000
2022-04-13,101.01979480409416,103.19252751959083,100.82737786003528,102.28655242919922,1661400
2022-04-14,102.62328825598827,103.78581524653328,102.37474943712718,102.5270767211914,1788800
2022-04-18,102.15827435202506,103.51322440339659,101.90171637771815,102.53509521484375,1206700
2022-04-19,103.24062181825684,105.62981651981109,102.53508288612764,105.28507232666016,1470700
2022-04-20,105.60578515894434,107.03288937187737,105.06059254446598,106.30329895019531,1645700
2022-04-21,107.63418251668205,108.07514437037018,104.6757438107951,104.90825653076172,1499600
2022-04-22,104.9002434482801,104.9002434482801,100.79531567940461,100.92359161376953,1988500
2022-04-25,100.92357832248973,101.58100845619401,99.3601792596637,101.2522964477539,2053600
2022-04-26,101.12401175691454,101.78946102948686,99.44034986037256,99.52052307128906,1889200
2022-04-27,99.89735532536753,100.37840076275091,97.86092372751406,97.91704559326172,2032100
2022-04-28,97.82885833771715,100.25814923980873,96.8667674125823,99.74503326416016,2313100
2022-04-29,99.02345610535419,99.40027696554998,94.42945783731915,94.60584259033203,3160500
2022-05-02,95.151032378242,95.47173138432878,90.92584178228469,93.67581939697266,2818500
2022-05-03,94.3893682372294,97.57228827719048,93.2027838673436,96.90684509277344,1894500
2022-05-04,96.79460247399737,100.36236254720926,95.87259520615325,99.88131713867188,1623900
2022-05-05,99.17578399083297,99.6488163874117,97.10728800090574,98.08541107177734,2037600
2022-05-06,97.17143169724268,98.58250374075729,95.11896771891246,97.34781646728516,2366500
2022-05-09,95.88061604994218,96.83469390492088,94.29316546087857,94.7581787109375,2810200
2022-05-10,97.1233176597387,101.01177683775289,94.55773798597095,95.46370697021484,3139200
2022-05-11,95.39955293548492,96.20931639451604,90.42072154608755,90.6051254272461,3323500
2022-05-12,90.38865756673316,93.22683333932959,89.12991916435337,92.69768524169922,2754300
2022-05-13,93.80409317870188,94.34927960595192,92.34491864059504,93.6277084350586,2662900
2022-05-16,93.64374538699393,94.71006075627737,92.60147525342913,93.69986724853516,1564700
2022-05-17,95.3113735118169,96.94693284657862,94.7501548700565,96.81865692138672,1752000
2022-05-18,95.66414208102319,95.96078971268528,90.72539973104534,91.13428497314453,2031800
2022-05-19,90.21226810384546,91.90394910668205,88.11972105823763,88.22394561767578,2629100
2022-05-20,88.99364245139941,89.15398890998712,84.76043232970056,87.26187133789062,3296800
2022-05-23,88.03955879067192,88.56069392248091,85.97106269517342,86.40399932861328,1842900
2022-05-24,85.81070185797859,86.69261947157847,82.94847460450231,86.46813201904297,2605200
2022-05-25,85.92293824053186,88.4083444361889,85.698450807183,87.54246520996094,2324700
2022-05-26,88.19189476760958,90.45281400697893,88.19189476760958,89.8194351196289,2086600
2022-05-27,90.53297879287491,91.9119801793668,90.12409354118742,91.1823959350586,1436500
2022-05-31,90.59711114460548,92.43310643190883,89.88355916564433,91.91999053955078,3700300
2022-06-01,92.18457908739953,92.43311790826192,88.0475748101918,89.12992858886719,2685800
2022-06-02,88.79318726719802,90.05994481543598,88.08765443724441,90.05192565917969,1531800
2022-06-03,89.234138822143,89.48267758602081,87.85513771258235,88.15177917480469,1392500
2022-06-06,88.79319895730218,89.0738082949761,87.478338532066,87.8872299194336,1917800
2022-06-07,87.26184925371305,90.05994134748403,87.03736182177329,90.01985168457031,2546800
2022-06-08,88.88830814806128,89.78378393470706,87.6102184553645,87.81373596191406,1603500
2022-06-09,87.34972532659866,87.4718308744639,84.53303727917428,84.55746459960938,2100900
2022-06-10,83.21422269568026,84.12597697064342,82.40015282968591,82.4327163696289,2792100
2022-06-13,80.02308823080607,80.3894172681899,77.71112606402733,79.08690643310547,3667000
2022-06-14,79.16831281133499,80.03122508175144,77.92278662151148,78.56590270996094,2491000
2022-06-15,79.38812010125496,80.53596202008164,78.12631506656703,79.37184143066406,2597900
2022-06-16,77.5808657670012,77.93091608061445,76.11553742842001,77.02729797363281,3000200
2022-06-17,77.8576552212302,79.24971419234204,77.28780869885505,77.89836120605469,3631600
2022-06-21,79.52649385919607,80.29985781233908,78.53332754573782,78.63101196289062,2221100
2022-06-22,77.45062114096933,79.55092328141443,77.19826142245664,78.11001586914062,2730400
2022-06-23,78.2239826035699,78.99735282301555,77.49132457895769,78.72056579589844,2372500
2022-06-24,79.71374851140338,81.83032968349995,79.36369809445515,81.09767150878906,4455200
2022-06-27,81.35814399525415,82.57924878824663,80.38939887200486,81.50467681884766,1783300
2022-06-28,82.57112060791768,83.42589659494833,80.70689955675594,80.79644775390625,1497500
2022-06-29,80.34870925327392,80.59293274593952,78.49263058377193,79.17645263671875,1866900
2022-06-30,77.33666488390251,78.5007854563789,75.87133611754676,77.27153778076172,3121400
2022-07-01,76.80749848930792,78.1262940433418,76.3516213050862,77.89021301269531,1709200
2022-07-05,77.39362767372651,79.45322359429476,76.12368057570102,79.42880249023438,1907200
2022-07-06,79.55092351748019,80.16147603377988,78.15886452562023,78.49263000488281,1406000
2022-07-07,78.9973517988699,80.00679683751245,78.67986500275764,79.68116760253906,1378200
2022-07-08,79.77884893533673,79.95794530423534,78.29724198925774,79.5264892578125,1423400
2022-07-11,78.94851531005789,79.37997143805605,77.93092775879371,79.14389038085938,1032400
2022-07-12,79.12758736877996,80.70688487389984,78.94849721792211,79.45321655273438,1660400
2022-07-13,78.16699769515702,79.08690075866852,77.36921258316033,77.79252624511719,1821400
2022-07-14,76.53072544717368,77.24710483942181,75.7573551902587,76.5225830078125,1692000
2022-07-15,78.08560901851178,78.76128874851169,77.13314841262515,78.44380187988281,2034700
2022-07-18,79.21714358638513,80.45453336877573,79.20900735883441,80.29985809326172,1727400
2022-07-19,81.36628660921694,83.49100961268104,80.70689195671451,83.25492858886719,1990100
2022-07-20,82.89674861536841,84.92378115248026,82.66066757284243,84.21553802490234,2077800
2022-07-21,83.39333551549615,84.87494271552906,83.0351427163031,84.85865783691406,1552700
2022-07-22,85.49363718231729,85.78670290837529,84.07715698027816,84.40278625488281,1627800
2022-07-25,84.42721143297928,85.17615445306585,83.9387706029603,84.68771362304688,1172100
2022-07-26,83.84920157621593,84.48417511868648,83.08397386561779,83.50729370117188,1376400
2022-07-27,83.83293930732036,85.15987129763367,83.38519828038487,84.76097869873047,1275700
2022-07-28,85.41221167777402,87.56135569829486,85.29824238962976,87.47994995117188,1696300
2022-07-29,87.68345895268685,88.94526964919197,87.47994149911246,88.44054412841797,2460200
2022-08-01,87.86257990741323,88.89644612827914,87.1706216136814,88.43242645263672,1650100
2022-08-02,89.450013868419,90.32921100329838,85.68087181453079,85.86811065673828,2594000
2022-08-03,86.84498257339698,88.22076277730652,86.77171304819962,87.04850006103516,2241800
2022-08-04,86.69031525790453,87.43926440145893,85.43664667359941,86.14488983154297,1416100
2022-08-05,85.63202608805237,86.79614644737022,85.37152393405137,86.69845581054688,1277500
2022-08-08,87.60208318916209,89.66167953035125,87.60208318916209,88.60338592529297,1645700
2022-08-09,88.48940026496422,88.64407554151389,87.18688959914287,87.92769622802734,1495700
2022-08-10,89.96287515349114,90.78508136078253,89.3116166856922,90.67111206054688,1581500
2022-08-11,91.80267600336192,93.46337963615069,91.74569134879444,92.86096954345703,1948600
2022-08-12,93.47150654745626,94.42396684879533,92.9179387618227,94.30999755859375,1491100
2022-08-15,93.80527385619723,94.12276060863965,92.07130105808535,92.19341278076172,1989100
2022-08-16,91.68056686974809,93.87855341498413,91.68056686974809,93.227294921875,1567600
2022-08-17,91.82709232594445,92.4946294327415,90.99673750355007,91.85964965820312,1579800
2022-08-18,91.85966898108151,92.38067956972786,91.40379170323583,92.2585678100586,1146700
2022-08-19,91.67242967308609,91.87594718746362,89.75936628010959,90.36991882324219,1459700
2022-08-22,89.12438559916265,89.54769926289927,86.24257707758055,86.89382934570312,1722100
2022-08-23,87.22760855785076,88.20449014983659,86.88570062174189,86.9752426147461,1313900
2022-08-24,86.78800893597477,87.66720608472089,86.22629861135448,86.8449935913086,1070000
2022-08-25,87.23574593123054,88.1393579353654,87.01594354873886,88.11493682861328,1332100
2022-08-26,88.32660456138112,88.36731055013203,85.34710505763603,85.3552474975586,1538400
2022-08-29,84.59815310131346,85.55875595192714,83.80850420578426,84.37835693359375,1771700
2022-08-30,84.70397711658926,85.51804703136335,83.92246453284884,84.49231719970703,1592700
2022-08-31,84.97263066895361,85.257560158784,82.84790731443289,83.01886749267578,2294500
2022-09-01,82.37574627167909,82.57112133497225,80.38941346047133,82.48971557617188,2114600
2022-09-02,83.78408198178559,84.46790400386254,81.54538950657107,81.83845520019531,1908300
2022-09-06,82.5059912983278,82.83976297161418,80.44639524098056,82.25363159179688,1839900
2022-09-07,82.47343437709786,84.24810732590514,82.14781132737008,84.22368621826172,2056900
2022-09-08,83.3873233999127,84.95238789948023,82.60065304089851,84.9109878540039,1868000
2022-09-09,85.66453535193273,86.20278649098616,84.96067139365861,85.92951965332031,1441400
2022-09-12,86.72447795719197,87.62707855252134,85.9874838616062,87.15507507324219,1668300
2022-09-13,84.58803023791884,85.37470052067438,82.84078801800338,83.14717864990234,2172100
2022-09-14,82.7165892871339,82.97329106800177,81.43306774734559,82.83251953125,1961600
2022-09-15,83.25482682993065,83.81791920248072,82.31081995796782,82.42675018310547,2019200
2022-09-16,82.1617689811214,82.64205497049306,80.82856502446222,82.55924224853516,2630700
2022-09-19,81.40823079278952,83.03954315185547,81.15152899824253,83.03954315185547,1288800
2022-09-20,82.01272016316447,82.65033646597774,81.06043065935519,81.41650390625,1525400
2022-09-21,82.39362191401365,82.83250150231792,79.17240443706453,79.20552825927734,1790000
2022-09-22,79.1558298746493,79.32144896585213,75.96773660223236,76.33209228515625,2789000
2022-09-23,75.15624272618857,75.35497936434065,73.31791144954137,74.67595672607422,3334500
2022-09-26,74.02177688237033,74.0963070717696,71.23115608470025,72.34078216552734,3618400
2022-09-27,73.20197731360408,74.48549233380248,72.8210628117419,73.72366333007812,2611900
2022-09-28,74.96577218498112,76.98628107286028,74.0300479188635,76.6219253540039,2864600
2022-09-29,75.56199762772303,75.70276914814563,73.2516629147321,73.80647277832031,2924900
2022-09-30,74.237071224965,74.94921763296873,73.21025797159444,74.31987762451172,3000300
2022-10-03,75.80214563594632,76.10853630452402,73.78991890243005,75.33842468261719,2247500
2022-10-04,76.45631112960069,79.43738551436165,76.45631112960069,79.38770294189453,2520100
2022-10-05,77.2347168465147,79.64442325752105,76.04229060475346,79.3049087524414,2246500
2022-10-06,78.85775033483473,79.78519223564378,77.97170848018374,78.40230560302734,1596100
2022-10-07,77.40861262481724,78.09591148371689,76.20789762028394,76.63021850585938,1811700
2022-10-10,77.37547807841631,77.84748147887888,76.25756963514755,76.6219253540039,1425700
2022-10-11,76.77927440635172,79.44568245270914,75.62824827221218,78.51823425292969,2178100
2022-10-12,78.2698154804989,78.46027592216682,76.83724617045263,77.57423400878906,1912200
2022-10-13,76.03400204653877,80.01704893642652,75.16451898781986,79.3545913696289,1788200
2022-10-14,80.33998291807198,81.14321817057873,78.78320130137816,79.3794174194336,2161700
2022-10-17,81.15153116136311,82.74971973184182,80.82029915838399,82.10382080078125,3178200
2022-10-18,82.93186849553598,83.69369741216752,80.59669285614089,81.69803619384766,2307700
2022-10-19,81.0604308468411,82.5178476651447,80.53046224340781,81.17636108398438,2128000
2022-10-20,81.84709802410669,83.58606414889371,81.31712944133932,81.40821838378906,2096500
2022-10-21,81.25088661437638,83.69371030827128,80.5552989136933,83.66886901855469,2364600
2022-10-24,84.09946092975301,85.17596308107287,82.83250469053283,84.7867660522461,1470400
2022-10-25,85.09317447556712,87.99971952003406,84.91927910418467,87.64364624023438,2379000
2022-10-26,87.56082772039349,88.35578058728821,87.0474242142436,87.38693237304688,1650200
2022-10-27,88.52140384874714,89.20042651577499,87.9334701275897,88.09908294677734,1463800
2022-10-28,87.72645994009214,90.35146193149718,87.41178670655576,90.22724914550781,1454000
2022-10-31,89.31636426944944,90.72409230418839,88.91060840588521,90.24381256103516,2144100
2022-11-01,91.08843798194734,94.83134192649793,90.64127580099999,94.26824951171875,2451000
2022-11-02,93.92045525349583,95.51864349391079,92.31399079506623,92.42163848876953,3161100
2022-11-03,91.245766128766,93.90389136014616,90.10301633292474,93.22486877441406,1563000
2022-11-04,94.52495356249975,95.89955755556873,93.2579972626268,95.70082092285156,1588700
2022-11-07,96.47093022534686,97.0091813141832,95.03835483361847,96.7773208618164,1522100
2022-11-08,96.76903916467506,97.27416643358897,94.9307079653783,95.57660675048828,1848600
2022-11-09,94.8975776400846,96.10656872488366,93.20830060828067,93.50640869140625,1740100
2022-11-10,97.48947332308397,100.43742437313658,97.28245414669884,99.40232849121094,2990900
2022-11-11,99.46028143598059,101.00878696021648,99.31122739451551,99.53480529785156,1999000
2022-11-14,98.49971992471346,99.01312974781295,97.30729378503132,97.3238525390625,1551600
2022-11-15,98.96344263722015,100.13930996903719,98.09395962388132,99.50169372558594,1692200
2022-11-16,98.53283072189669,98.590795829927,95.65940397155954,95.71736907958984,1832500
2022-11-17,94.38419391803865,95.9492585227389,93.953590455636,95.88301086425781,1817200
2022-11-18,97.71304779812377,98.11052738252471,96.67795195280466,97.63024139404297,1507700
2022-11-21,97.00091852735605,97.82899535024127,96.10659404238606,97.03404235839844,1315200
2022-11-22,97.655065483778,99.08764066118256,97.27415103791682,98.85577392578125,1541600
2022-11-23,98.5411221237642,99.51825283114576,98.03599485787997,99.04624938964844,1116000
2022-11-25,99.34436010185694,99.9488525390625,99.12905839654633,99.9488525390625,548200
2022-11-28,99.20357680872758,99.46027852685013,95.64284498772317,95.85814666748047,1735800
2022-11-29,96.1562571574754,97.4397720980575,95.66768867779653,97.26587677001953,1765200
2022-11-30,97.16652086619983,99.11250624390019,96.41297432401034,98.90548706054688,2503100
2022-12-01,99.5182484588781,100.03165823773364,97.5060220192746,98.54940032958984,1848600
2022-12-02,97.39009331629558,99.39403725197909,97.2990043812442,98.82266235351562,1738100
2022-12-05,98.11051824654932,98.83922337941699,97.19962893331088,97.45633697509766,1455800
