date,open,high,low,close,volume
2022-12-09,53.2150171986331,53.85396608927641,53.10714558826837,53.480552673339844,4418000
2022-12-12,53.57182660567159,53.862261348508255,53.190119788384756,53.66310501098633,4943900
2022-12-13,54.76673936280226,55.131852984430935,53.439062098967845,53.90374755859375,4250200
2022-12-14,53.98673410493234,54.46801916193412,53.439069923168475,53.65481948852539,4750200
2022-12-15,53.3063007824258,53.95354316912853,53.16523643268099,53.638221740722656,4543800
2022-12-16,52.90798664463641,53.2150114103519,51.77116281936278,52.67564392089844,10962300
2022-12-19,52.675655699439,53.18183057998965,52.27735244164035,52.72544479370117,3610900
2022-12-20,52.53458227963452,52.783521377112315,51.93712591334193,52.368621826171875,4438400
2022-12-21,53.090543310725344,53.77098144996694,53.04905399094325,53.30628967285156,3845700
2022-12-22,53.07394532001703,53.2730953150288,51.87903585365017,52.65074920654297,3204100
2022-12-23,52.542869216254275,53.44735336303711,52.476486946335044,53.44735336303711,1848300
2022-12-27,53.44736374375639,53.455657176638375,52.800118285100986,53.198421478271484,4073900
2022-12-28,53.13203165481895,53.48054573310727,52.40181077685331,52.46819305419922,3155200
2022-12-29,52.692230451091085,53.27308715206491,52.6341447809937,53.132022857666016,2462900
2022-12-30,52.9895773049835,53.13119231879577,52.26483472969639,52.839630126953125,2374100
2023-01-03,53.19784875847199,53.33946380379512,52.35647794144427,53.147865295410156,4483600
2023-01-04,53.31446637575541,54.33077440793599,53.1895093240713,53.8226203918457,3887200
2023-01-05,53.531062246155464,53.547720221709724,52.581395572269074,52.80631637573242,3783000
2023-01-06,53.10621069665371,53.68933517383589,53.04789824893549,53.3811149597168,4261600
2023-01-09,53.33112795415694,54.0308836775296,53.047897883073304,53.8975944519043,3885800
2023-01-10,53.622704453881774,53.739329365712166,53.15620162876971,53.43110275268555,3121500
2023-01-11,53.864276422519296,55.04718965418623,53.39777050641273,54.98054504394531,5024500
2023-01-12,55.08051385522511,55.671970491417014,54.63067225398477,55.438720703125,3525800
2023-01-13,55.11383813588708,55.43039052339782,54.82226953449687,55.13882827758789,2148700
2023-01-17,55.18878745321022,56.02182575439075,55.172129483640866,55.72193145751953,3192800
2023-01-18,55.80525437181009,55.896889126810485,54.73896597425664,55.01387023925781,2505400
2023-01-19,54.86391636455066,55.45537293953425,54.38075250704427,54.40574264526367,2709300
2023-01-20,54.51404058234299,55.34707906872071,54.01421240605295,55.29709243774414,3038300
2023-01-23,55.30542275196225,56.06349079988333,55.080505164619616,55.75526428222656,2676500
2023-01-24,55.7052896126051,56.188447136907165,55.48036564705545,55.89688491821289,1904100
2023-01-25,56.09682852547155,56.09682852547155,55.563684213473515,56.07183837890625,4140100
2023-01-26,56.38004967860071,56.64662176208143,55.92187593094019,56.62163162231445,2294800
2023-01-27,56.52165523624365,57.21307864663942,56.5133230725243,56.89652633666992,3979800
2023-01-30,56.70493501694117,57.021487384478796,56.40504062429294,56.455020904541016,2652000
2023-01-31,56.46254699291396,56.980937853974595,56.10301918487558,56.713382720947266,5001200
2023-02-01,56.537813068140416,56.9642249717502,55.827113804086125,56.77192306518555,3303200
2023-02-02,57.0311171195677,57.566227523282706,56.43747921479073,56.73847961425781,3235300
2023-02-03,56.295311215091694,56.55450338147159,55.50100255774135,56.5126953125,3637600
2023-02-06,56.01941243189107,56.69666000358791,55.78530247520663,56.62977600097656,2489100
2023-02-07,56.26189073981045,56.76355589266772,55.860554790113525,56.32878112792969,3609200
2023-02-08,56.23680670425839,56.60469106952889,55.96925153905334,56.20336151123047,2520800
2023-02-09,56.37894833300384,56.63814062516186,55.33380989169724,55.37561798095703,2395300
2023-02-10,55.25020232270972,56.01942271560116,55.20839423176209,55.894004821777344,2123500
2023-02-13,56.019410928951196,56.31204836695561,55.994328631267635,56.14482879638672,2237800
2023-02-14,56.04449992859028,56.12810972387301,54.91575174472718,54.940834045410156,3228300
2023-02-15,54.94918672412291,55.55118734468208,54.78196078562464,55.51774215698242,2425900
2023-02-16,55.041160124348146,55.71840764193606,54.78196151099808,55.44248962402344,2447500
2023-02-17,55.43412287103025,55.517732636432775,54.8822869371444,55.28362274169922,2891900
2023-02-21,54.97427316624312,55.22510890339964,54.34719020236963,54.53113555908203,2603800
2023-02-22,55.041158137685926,56.06121401265346,54.698349755861656,54.781959533691406,3501900
2023-02-23,55.22510843716294,55.61807506616445,54.915745214484076,55.25019073486328,3560100
2023-02-24,54.949194971277755,55.05788706335191,54.06291969077917,54.330474853515625,3220400
2023-02-27,54.89067589050235,54.95756628619166,53.895701986436436,54.14653778076172,3981100
2023-02-28,54.133930967571054,54.394154258035364,53.64707139835311,53.68064880371094,5975000
2023-03-01,53.58831116547756,53.58831116547756,52.690136408958836,53.319698333740234,3625700
2023-03-02,53.202167932844766,53.932458694843724,53.01749545427066,53.79814910888672,3244700
2023-03-03,54.04998989620233,54.38575754082349,53.84853187112369,54.13393020629883,3574000
2023-03-06,54.34377630535107,54.46968995435949,53.89888696252431,53.97443771362305,3483800
2023-03-07,54.06677957910391,54.150719885751215,53.4372144707793,53.638675689697266,3548000
2023-03-08,53.57150775499034,54.21785500244566,53.5211416620737,54.17588806152344,2807300
2023-03-09,54.1759115909382,54.31021482614585,53.21897782472781,53.2525520324707,3414300
2023-03-10,53.244151747378545,53.29451785504349,51.38904334364063,51.52334976196289,5725400
2023-03-13,51.523348163078936,53.44560811526718,51.4981635089692,52.70692443847656,6428000
2023-03-14,53.21057790122983,53.747803610450916,52.66495944122872,53.06787872314453,5061000
2023-03-15,52.74890973264655,53.51277828279465,52.13613634205464,52.9335823059082,5503300
2023-03-16,52.5810159654668,52.79926591133843,51.82554351205637,52.40473937988281,4573500
2023-03-17,52.37115842722508,52.37115842722508,51.49816510707162,51.52334976196289,7068400
2023-03-20,51.75838799276234,52.287220944433706,51.540141251979264,52.01860809326172,3943500
2023-03-21,52.278819827315466,52.38794478798605,51.22115723057098,51.43101119995117,4396700
2023-03-22,51.20437721729273,51.464597336241454,49.8277354569044,49.86131286621094,4155200
2023-03-23,50.281011078253506,50.69232305469598,49.60108308182015,49.75217819213867,3559300
2023-03-24,49.659853913500726,51.27992716325131,49.58430634011947,51.23795700073242,3675100
2023-03-27,51.52335166363553,51.59889922686253,50.88539375147026,50.960941314697266,3778500
2023-03-28,50.66714229143833,51.263126789052755,50.574806033643924,51.25473403930664,2410300
2023-03-29,51.716412975306284,52.161302367855974,51.666046869650344,52.077362060546875,3023300
2023-03-30,52.40474439301454,52.76569355161621,52.33758957182441,52.55583953857422,3008000
2023-03-31,52.694907996291235,53.40290112542424,52.652766198826434,53.36918640136719,4142600
2023-04-03,53.0573357623525,53.436618387979564,52.58533924877069,52.989906311035156,5758400
2023-04-04,52.95618398138043,53.09103964125024,52.58532850532903,52.9646110534668,2832400
2023-04-05,53.06575751000144,53.19218611092534,52.652763415380726,52.855045318603516,4001900
2023-04-06,53.074186069426304,53.08261314211406,52.349335640193466,52.73704528808594,3177600
2023-04-10,52.46731035901263,52.81287805766835,52.01217147340421,52.80445098876953,3083000
2023-04-11,52.67804500998886,52.67804500998886,52.012193749411544,52.340904235839844,7405700
2023-04-12,53.09104097702357,53.28489579201304,52.14704811897142,52.18918991088867,4749400
2023-04-13,52.05432459716556,52.05432459716556,51.388476691805586,51.860469818115234,5126000
2023-04-14,51.97847147677013,52.16389919713174,50.983913089481064,51.21990966796875,3728700
2023-04-17,51.43062602404832,51.89419214765647,51.23677121654718,51.885765075683594,2960500
2023-04-18,51.75934278776528,52.0459114979007,51.304203680747925,51.50648880004883,2197000
2023-04-19,51.135621882454764,51.96161632148779,51.10191038276515,51.95318603515625,2290700
2023-04-20,51.7846268975304,52.2397660016962,51.65820151207071,52.19762420654297,3031000
2023-04-21,52.231325898343165,52.77917552908616,52.07961290146982,52.534751892089844,4020800
2023-04-24,52.57689297443173,52.66960682852835,51.944756567640624,52.33246612548828,2647300
2023-04-25,52.16390801178314,52.49261850599709,52.071194135935556,52.29033660888672,3493600
2023-04-26,52.24819384740706,52.44204866822009,51.54020079020557,51.67505645751953,2788900
2023-04-27,51.67506141303507,52.79604865223003,51.641346689170234,52.50105285644531,3183400
2023-04-28,52.632222340659276,53.26695730813267,52.632222340659276,53.18232727050781,3464600
2023-05-01,52.979211551017215,53.22464318405573,52.623761512902725,52.67454147338867,2194100
2023-05-02,52.58145062191246,52.640692299583016,51.7605256192929,51.955177307128906,2620200
2023-05-03,52.07365335608822,52.319084973961104,51.50662502696348,51.5997200012207,3099100
2023-05-04,51.76052790087966,52.62376796439677,51.22734954991303,52.403724670410156,3254900
2023-05-05,52.72531622415365,53.78320781464,52.69992785907924,53.275421142578125,3226900
2023-05-08,53.02999017183067,53.27542179866896,52.86919181033092,53.114620208740234,2160400
2023-05-09,52.96230048285538,53.00461551225189,52.44604873030058,52.65762710571289,2526900
2023-05-10,53.08922679723367,53.17386005452783,52.39525022956489,52.78455352783203,2665300
2023-05-11,52.522205440016286,52.6237621337573,51.955173840735036,52.302162170410156,2319500
2023-05-12,52.42910753051648,52.556052583495045,52.12443423788167,52.49681091308594,2349900
2023-05-15,52.488357103369744,52.66608214135467,52.14136874083419,52.420650482177734,2449700
2023-05-16,52.302166562951676,52.336019873184846,51.015769829955545,51.024234771728516,3311800
2023-05-17,51.10887512457506,51.40508680619993,50.728033378731645,51.32891845703125,3722300
2023-05-18,51.13425159714582,51.405074842159614,50.6772448369277,50.838043212890625,4197100
2023-05-19,51.04116466714051,51.40507970417643,50.63493460384148,50.75341796875,3425200
2023-05-22,50.88881476323438,51.27811806915764,50.702624821954245,51.0665397644043,2844500
2023-05-23,51.09194267419028,51.45585772025005,50.76188094135226,50.86343765258789,2700000
2023-05-24,50.69417051790098,50.770338847879344,49.98326718091265,50.0086555480957,3159100
2023-05-25,50.262543926405364,50.262543926405364,49.1961906407662,49.45854568481445,3615000
2023-05-26,49.551642265613644,49.80553560580983,49.27236055992654,49.644737243652344,3448200
2023-05-30,50.14406537777547,50.37257036690848,49.80553875052008,49.86478042602539,4422700
2023-05-31,50.03902626085496,50.804020329232166,49.96252685401724,50.523521423339844,9241100
2023-06-01,50.54051927372869,50.736017028123705,50.04752564144168,50.35352325439453,4558800
2023-06-02,50.65101865002151,51.084513102602685,50.430022177471905,50.7445182800293,4781900
2023-06-05,50.82101735651241,51.50101023975875,50.72751772710444,50.99101638793945,3849900
2023-06-06,51.101518132446905,51.21201800033703,50.59152422942841,51.008018493652344,3669300
2023-06-07,51.161015529581064,52.00250900693555,50.974019500972766,51.849510192871094,3542800
2023-06-08,51.78150051669269,51.84950141919774,51.30550716900328,51.73050308227539,2554200
2023-06-09,51.52650801030427,51.84950583981867,51.45000860969459,51.773006439208984,2605600
2023-06-12,51.756015650341574,51.960015169989255,51.52651740666132,51.82401657104492,4422200
2023-06-13,51.925999888061476,52.29999511779091,51.83250027001376,52.0109977722168,4279900
2023-06-14,52.172512944013725,52.801505245320705,51.79001587296903,52.00251388549805,5399900
2023-06-15,51.89202600803641,52.13852453774915,51.69652818040795,52.04502487182617,4542500
2023-06-16,52.04500118798585,52.40199945519237,51.94300307269611,52.180999755859375,18479700
2023-06-20,51.99400800521067,52.053510427041715,51.14401602284035,51.2800178527832,5309100
2023-06-21,51.22051885040657,51.22051885040657,50.53202737389903,50.668025970458984,5495800
2023-06-22,50.88902903264042,51.033529383993965,50.19203573013274,50.549034118652344,3217500
2023-06-23,50.260033160130064,50.50652840181408,49.93703525822988,49.945533752441406,6096400
2023-06-26,50.124028055316124,50.98251852769853,50.04752864748307,50.9570198059082,3160800
2023-06-27,51.05901262317636,51.280012330572525,50.77001525059334,51.1610107421875,4823300
2023-06-28,51.19502328549225,51.22052201065101,50.81252619579828,51.12702560424805,3648700
2023-06-29,50.89752221115517,51.203519852012846,50.66802398051192,51.186519622802734,3702900
2023-06-30,51.473331916453255,51.63552194721912,50.52581233822786,51.037986755371094,7161500
2023-07-03,51.00384376685762,51.70381257562223,50.84165698405289,51.38797378540039,2347700
2023-07-05,51.20870722927025,51.9684291313134,51.04651721222427,51.75502395629883,4649000
2023-07-06,51.02944488436359,51.16602406739714,50.52580853637028,51.13188171386719,4102900
2023-07-07,50.85017776489258,51.18308927057361,50.65384542196028,50.85017776489258,4710100
2023-07-10,50.773366617205,50.927018627229124,50.51728101926647,50.63678741455078,4837300
2023-07-11,50.82457553545564,51.66965817625842,50.57702475933989,51.64405059814453,5433900
2023-07-12,51.900141088996186,52.20744508083541,51.46479593809377,51.481868743896484,4271000
2023-07-13,51.558696023913534,52.06233241055018,51.31967999303701,52.0281867980957,4705200
2023-07-14,51.91722106933594,51.968439493822025,51.62698984319182,51.91722106933594,4981700
2023-07-17,51.806257300633646,52.3696470301955,51.64407048295722,52.31843185424805,3229500
2023-07-18,52.420843631473296,52.45498923875525,51.86598891020671,52.06232452392578,4082600
2023-07-19,52.27574688784342,53.03546899020182,52.27574688784342,52.69401931762695,4362500
2023-07-20,52.92448757290156,53.47080434296791,52.47206960824752,53.453731536865234,3250600
2023-07-21,53.5134940971407,53.914696970018575,53.37691488071712,53.56471252441406,3116800
2023-07-24,53.67567221692815,54.16223577073585,53.573235385165205,54.09394454956055,4913400
2023-07-25,53.98297528707242,54.256133654546794,53.8207852676751,53.85493087768555,3284600
2023-07-26,53.854926394397964,54.4951418754268,53.854926394397964,54.41831588745117,3440300
2023-07-27,54.631732405636235,54.78538441353149,53.043997161588635,53.08667755126953,4957900
2023-07-28,53.30007482876103,53.53055280632536,52.18183380643221,52.47206497192383,5075900
2023-07-31,52.60578703368248,52.742937401042354,51.93717940154343,52.26291275024414,9894200
2023-08-01,52.29719386934469,52.54577991292548,51.95431961226448,52.100040435791016,3206500
2023-08-02,51.860024240420586,52.02288925507801,51.568579345297366,51.74858856201172,3554800
2023-08-03,51.508583904991205,51.56001651878263,50.257086398703855,50.437095642089844,6619800
2023-08-04,50.77139929421406,51.64573410633021,50.58281631417255,50.7628288269043,4508100
2023-08-07,50.848544974965655,51.59429986444139,50.77139769192178,51.525726318359375,4059400
2023-08-08,51.18285385533867,51.277145351737076,50.47138730329027,50.574249267578125,4465600
