date,open,high,low,close,volume
2019-08-30,110.8045769859524,111.61865807102386,110.51964363742076,111.3093032836914,3742800
2019-09-03,110.9999720085089,112.07455268878341,110.61735286654564,111.90360260009766,2989800
2019-09-04,112.18855287845506,113.30384039293648,111.73266929361289,113.2794189453125,3201700
2019-09-05,113.77534024449659,113.77534024449659,111.11129235065951,111.46376037597656,4994600
2019-09-06,112.24246111385672,112.6441220022953,111.49653733209195,112.60313415527344,3051600
2019-09-09,111.8080062866211,112.03752319774082,111.01288966319431,111.8080062866211,4062100
2019-09-10,111.26702613115789,111.89819147842354,110.39812625582206,111.36538696289062,4175000
2019-09-11,110.88179832281754,112.12774428233264,110.5621130097165,111.77527618408203,5005100
2019-09-12,112.0867686957447,113.35730486842608,112.0867686957447,112.53759765625,4146900
2019-09-13,111.54571769550883,112.25885870397788,111.21782742721544,111.84081268310547,4008200
2019-09-16,111.7998256934012,111.88999395440645,110.1522192961978,110.56207275390625,2953600
2019-09-17,110.62763214320223,111.7342287876714,110.25875408731305,111.23420715332031,4013300
2019-09-18,111.3243508791496,111.48009713373501,109.92265960334103,111.07024383544922,2647800
2019-09-19,110.99651343505927,111.34898139550204,110.72600865931422,111.05388641357422,2804500
2019-09-20,110.66042371427068,111.28339641165573,110.23417265409468,110.42271423339844,6671100
2019-09-23,110.62764710122279,111.27521003930062,110.62764710122279,111.02110290527344,3346500
2019-09-24,111.68508227075489,111.84902117437565,110.31617303852981,110.9555435180664,4798500
2019-09-25,110.83258049105211,111.20144611127448,110.25877562877817,110.73420715332031,3579500
2019-09-26,111.37359956031398,111.7506703293319,110.66865095472737,111.25064849853516,4309600
2019-09-27,111.67687940390084,111.67687940390084,110.3899334883062,111.15226745605469,3559400
2019-09-30,111.53750085846131,112.8982045256494,111.37354950612328,112.38179779052734,3705200
2019-10-01,112.24246111385672,113.07037309740005,111.55391031173471,112.60313415527344,3638900
2019-10-02,112.20969825196498,112.61135921167643,109.4226992682256,109.79156494140625,5728600
2019-10-03,113.48019219127212,114.55400591633497,111.88995926711787,113.0621337890625,8829700
2019-10-04,112.98839283471764,115.12782828230979,112.80805632130112,114.98847961425781,5278700
2019-10-07,114.17697348129249,114.43928570422503,113.09496683103382,113.39825439453125,4273300
2019-10-08,112.83264470987014,113.48841270193908,112.36541830189486,112.49657440185547,4074900
2019-10-09,112.5621612486294,113.25890463211957,112.1605003515103,112.9966049194336,3065300
2019-10-10,112.39001043473388,113.32447577444525,112.00474720182588,113.02938079833984,2191000
2019-10-11,113.18512063843617,113.69333487079089,112.37360637358563,112.82444763183594,2761400
2019-10-14,112.98838633495333,113.36545697978771,112.496569742074,112.668701171875,2371500
2019-10-15,112.69329108782,113.07855429717662,111.61128458006678,111.7506332397461,3369300
2019-10-16,111.59489256233276,111.88179496936301,111.13585871727172,111.82440948486328,2812000
2019-10-17,112.35722758291016,112.80805635886729,111.97196435027695,112.26705932617188,2322500
2019-10-18,112.52115539851077,112.60311857347779,111.66865332626884,111.68505096435547,3630400
2019-10-21,111.75884300005364,112.08673328598263,111.20144827557759,111.57850646972656,2829400
2019-10-22,112.01295886530869,112.58676378337407,111.73426148139701,112.02116394042969,3248100
2019-10-23,111.98015043720379,112.70968901488168,111.98015043720379,112.668701171875,2323600
2019-10-24,112.87363449043224,113.20971731194506,112.12769823031383,113.02938079833984,2292500
2019-10-25,112.93923388791451,113.05399237210494,111.66868548654698,112.00476837158203,2520000
2019-10-28,111.93097479707548,112.75068166119506,111.60308454678717,111.94737243652344,3212600
2019-10-29,112.16049550085347,112.39820499606152,111.43095686749382,111.54571533203125,2550300
2019-10-30,111.3653526384012,112.53752721438583,110.99648712535793,112.21784210205078,2653700
2019-10-31,112.13590617572589,112.73428870924843,111.56211384853069,112.43919372558594,4492300
2019-11-01,112.75068895208034,113.39825191320566,112.05393306943017,112.24246215820312,3054900
2019-11-04,112.13592209193077,112.38183669784293,110.43912256809963,110.7916030883789,3202400
2019-11-05,110.52108074916772,110.74240511017061,108.69313789871471,109.84891510009766,4300800
2019-11-06,110.25059643658932,110.56208911301232,109.47187725326856,110.201416015625,3645600
2019-11-07,110.1768180594376,110.2505886856978,109.11938905209769,109.28334045410156,3338700
2019-11-08,109.25872996619088,109.9472932855173,108.66855249035181,109.1275863647461,2604000
2019-11-11,109.04561567621535,109.04561567621535,108.17672830154201,108.52100372314453,2227200
2019-11-12,108.75866761693152,108.75866761693152,107.86519040890964,108.18487548828125,3246500
2019-11-13,108.717738566731,109.48826511362505,108.20951174412296,109.25873565673828,3166600
2019-11-14,109.5128358786512,109.76694299097241,108.79968244179265,109.29151153564453,2141900
2019-11-15,109.56202364255888,109.77514292674584,108.85707523149833,109.68497467041016,3648700
2019-11-18,109.84074267484779,111.22604956504456,109.76697204356478,109.88992309570312,3619700
2019-11-19,110.37351841971916,110.70960121810957,109.89809947045161,110.30795288085938,3019100
2019-11-20,110.09485868444905,110.82439750370072,109.34892222101821,109.62763214111328,3047700
2019-11-21,109.37349940642792,110.01288237588442,109.094802027265,109.7669677734375,3391200
2019-11-22,109.77513065540617,110.27515229232961,109.03739955529815,109.8980941772461,3014900
2019-11-25,110.38175146203943,110.48011230298582,109.19317877223621,109.7013931274414,3612400
2019-11-26,110.07841759572854,111.37355580450237,109.73414225026706,111.23420715332031,4947400
2019-11-27,111.23421287606988,111.90637847159951,110.93092535540738,111.40635681152344,2476100
2019-11-29,111.52934180680889,111.82443685195813,110.87357365006199,111.34081268310547,2978400
2019-12-02,112.01293252200476,112.01293252200476,110.20138744488315,111.38176727294922,3866300
2019-12-03,112.02114421976796,112.02114421976796,110.10303313959643,111.0374984741211,5000000
2019-12-04,110.61945236794577,112.60314172129073,110.28336951061317,112.54576873779297,4228200
2019-12-05,112.41782138214386,112.706720769489,111.65841035362222,112.54163360595703,3351800
2019-12-06,112.81403688825218,113.65599782453124,112.54163739135767,113.38359832763672,3216900
2019-12-09,113.21024331433412,113.94489188841833,113.08643109215147,113.218505859375,3882900
2019-12-10,113.58995402648652,113.58995402648652,112.40130632361702,112.48385620117188,2940200
2019-12-11,113.12768563955382,113.53214722267317,112.52511194130976,113.16896057128906,3339100
2019-12-12,112.92132358011355,113.82930910161632,112.88004864837689,113.2349853515625,3502100
2019-12-13,113.02864712054998,114.11824509050628,112.41782334528062,113.86235809326172,3557900
2019-12-16,113.04517885244957,113.51569058190852,112.39308002577438,113.13597869873047,4701000
2019-12-17,113.12769708992239,113.44962143749603,112.00508684793752,112.40129852294922,5491800
2019-12-18,113.12768403771994,113.33404609813338,111.95554904601244,112.23619842529297,5370500
2019-12-19,112.44257133032832,112.87180798408176,112.2196967568911,112.64893341064453,3641700
2019-12-20,113.42484350591441,114.01916723494315,111.56758500153464,113.84581756591797,10311300
2019-12-23,113.65599483035133,114.0191941499758,112.95435863604557,113.11944580078125,2992900
2019-12-24,113.16072315458521,113.40011025460002,112.4838619861281,112.99563598632812,1220600
2019-12-26,112.97085295649455,113.36706460718673,112.34351679328681,112.83052825927734,2934700
2019-12-27,112.98735638640767,113.56516762135138,112.78099433140348,113.53214263916016,2554000
2019-12-30,112.83880374081575,113.8871268282294,112.65720406912696,112.92960357666016,3024700
2019-12-31,112.83051548127267,113.30101440155937,112.28571665118083,112.81400299072266,3229400
2020-01-02,112.97912227185722,113.27628420965102,111.5511000185936,112.11241149902344,3784100
2020-01-03,111.81525693451421,112.9130923318759,111.54285742396213,111.95558166503906,4000100
2020-01-06,111.68315738676232,112.52511817853589,111.60060751871612,112.38478088378906,4085100
2020-01-07,112.26097870544297,112.3187661373058,110.56880702206445,110.61833190917969,5718100
2020-01-08,110.98980478975075,111.73270336103623,110.66788039614785,111.18790435791016,3681400
2020-01-09,111.67491600020192,111.74921593365663,111.04757970835942,111.26219177246094,3954700
2020-01-10,111.57583273589245,111.78219478784061,110.93198414144138,111.04754638671875,3099500
2020-01-13,111.14662401894263,112.74799595897092,111.13012411929313,112.69847106933594,5127200
2020-01-14,112.40956205972131,113.03691093260909,112.01335033681674,112.9626235961914,4159700
2020-01-15,113.11944839508504,114.94369498491166,112.9213488309963,114.90242004394531,5002600
2020-01-16,115.02623268973812,115.69484383844315,114.40714642681239,115.2408447265625,4977900
2020-01-17,115.64532603604003,116.6523740930425,115.48022627954019,116.60283660888672,6908700
2020-01-21,116.06628835862004,117.31271078298244,115.8434137863316,117.09809875488281,4440000
2020-01-22,117.05683085120515,118.50962803742688,116.98254352109404,118.35279083251953,5366100
2020-01-23,118.11340400514744,118.74075282611706,117.51908017230387,118.57565307617188,3915700
2020-01-24,118.72423688296301,118.98837380358523,117.58511413721538,117.97307586669922,2791500
2020-01-27,116.92476462811125,118.33628698001142,116.42950312919483,117.32923889160156,3895300
2020-01-28,117.32098678692152,117.9730854902218,117.01556230975527,117.57687377929688,2908300
2020-01-29,117.21368119023941,117.5851304777594,116.5285574577566,116.99080657958984,3263200
2020-01-30,117.47779043524649,118.83152493985585,116.81742937548445,118.72421264648438,4058500
2020-01-31,118.70773357116897,119.40110721119319,116.85873719777102,117.23018646240234,4753100
2020-02-03,117.84930641008475,118.09694352231104,117.08163262171793,117.63468170166016,3977800
2020-02-04,118.2041830044516,118.91406897998466,117.29619751643321,118.22069549560547,3494300
2020-02-05,118.60039614756849,119.35155706296086,118.39403408918643,119.1121826171875,3504900
2020-02-06,119.39286515763143,119.93766416597136,118.9223660834062,119.13697814941406,3571400
2020-02-07,119.07919690626018,120.28435726661785,118.72426009454986,119.99544525146484,3138500
2020-02-10,120.45769479230513,120.86216909576959,119.79734606182109,120.23483276367188,3775600
2020-02-11,120.68882478139555,120.8126370121583,119.58271427342459,120.58151245117188,3870500
2020-02-12,121.07677396956683,121.12631145721585,119.97893860255326,120.58151245117188,4217400
2020-02-13,119.8963790769886,121.44822608625728,118.46835688386919,120.90342712402344,5041400
2020-02-14,120.98598528181242,121.46473429859154,120.46594872814822,121.33267211914062,3555600
2020-02-18,121.43170226901235,121.50598959456939,120.02018010672013,120.1852798461914,4938700
2020-02-19,120.20180504138676,120.91169124635306,120.09450530255835,120.12751770019531,2978800
2020-02-20,120.32559884282765,120.35036128350579,118.82327693320055,119.82207489013672,2805900
2020-02-21,119.73950573424341,120.44939164178349,119.5331436982764,120.39161682128906,4271800
2020-02-24,120.39988785578151,121.4647106059199,117.67590598485877,117.741943359375,5027700
2020-02-25,117.70066639833315,119.17822586258029,116.03326995305173,116.47075653076172,7585800
2020-02-26,117.57690123104732,118.65823688760243,116.52032802499757,117.19718933105469,6157200
2020-02-27,116.72664994778332,118.15467201461055,112.51685847787375,112.5663833618164,8605000
2020-02-28,109.9827381285532,110.40371223527683,105.94629636821355,108.98394012451172,14164000
2020-03-02,108.95921152055195,113.72205330841226,108.72808692798449,113.56521606445312,8504500
2020-03-03,113.24325603976304,115.29036432865729,111.22091019262359,111.9142837524414,8728300
2020-03-04,112.41779923345906,117.79972535258192,112.26921199881487,117.53557586669922,7635700
2020-03-05,115.35417109341712,117.52313919554052,113.57578437722175,114.76415252685547,6579100
2020-03-06,109.3292478836771,114.82230358944757,109.23783496014671,114.06607055664062,6754900
2020-03-09,108.18245146113179,110.81680269074904,106.52040725237899,108.16584014892578,8716300
2020-03-10,109.73647159096036,111.83065084778036,105.42346483362496,111.47330474853516,8258600
2020-03-11,108.51485353667712,110.14364954447714,106.06333484939032,107.82510375976562,7465100
2020-03-12,101.4677852827417,103.87775035911206,94.39578626303883,95.8500747680664,12808300
2020-03-13,100.28774808143025,106.0301075413255,95.6257135560336,105.91376495361328,12007700
2020-03-16,95.30992606818215,102.89715551017764,93.07447460461938,93.98028564453125,10733300
2020-03-17,96.98026425498162,106.25447276004219,96.7226494654615,106.13813018798828,14242300
2020-03-18,100.42069933296126,106.13813497251847,94.54537381861043,100.4871826171875,15250800
2020-03-19,100.91100654763092,101.45947779700354,96.44841591138567,97.51212310791016,9393500
2020-03-20,98.26004997366636,98.43456385143622,84.28225869803828,86.36812591552734,13093200
2020-03-23,88.08833631833333,93.79746002068042,85.48723961329048,87.40689849853516,13926800
2020-03-24,91.35424589049738,95.09384477493296,90.88887561374098,94.6035385131836,11447000
2020-03-25,93.6894337716202,96.69773618429899,92.27669867749016,93.489990234375,9485500
2020-03-26,93.66449408743215,101.21848778598954,93.55646350387208,99.93871307373047,10376800
2020-03-27,98.53428069305275,103.5868960981076,98.0522863996335,100.10491180419922,9852500
2020-03-30,101.06059925780201,104.5758192309746,100.97749831487936,104.27665710449219,6916800
2020-03-31,103.82789011015339,104.45946226157133,99.33205807278452,99.80574035644531,7091700
2020-04-01,97.45395030168193,101.6339964226156,96.12431632672451,98.16032409667969,6873000
2020-04-02,97.41240361830546,104.0273382330736,96.79744908979903,102.93038940429688,6181800
2020-04-03,102.37359220807542,104.18522024470685,101.75032576896177,103.53701782226562,5552000
2020-04-06,106.91930901853594,109.80295678979991,104.11876219124532,108.99686431884766,8242200
2020-04-07,110.28492787391497,112.25444582536905,108.27384360875455,108.4317398071289,6253900
2020-04-08,107.73370656384823,110.76693221376352,107.30988984981465,110.20184326171875,5241100
2020-04-09,109.7696654454535,112.25442516809828,109.28767128451976,111.04944610595703,5502400
2020-04-13,109.4372886998804,110.81678825675793,107.55917087316611,108.77246856689453,3785000
2020-04-14,110.7087476536937,115.20457954639713,109.9857625988513,115.01343536376953,6278700
2020-04-15,113.96633966264602,114.31536732921113,111.1076223779555,112.21288299560547,5773100
2020-04-16,113.82506343496044,113.82506343496044,111.23227932920288,112.71980285644531,4564000
2020-04-17,114.45663045166407,114.68100989108964,112.11315553899496,114.30705261230469,4866500
2020-04-20,113.80014489217753,114.1657965694978,111.78075501257264,111.81400299072266,3995400
2020-04-21,109.81124207256622,110.47606218139885,108.52315548927592,108.81401824951172,4359500
2020-04-22,110.06057377439821,111.08272745166728,109.04672575355227,110.21015167236328,4084600
