date,open,high,low,close,volume
2022-10-26,421.07587441608285,428.79276012197585,419.5179001285114,421.4311828613281,1554600
2022-10-27,423.27148216339253,432.01789597728293,423.1074936816273,429.96795654296875,1513700
2022-10-28,431.85396425779606,447.4699627248096,430.3051098044351,441.7574462890625,2045300
2022-10-31,437.7304869539427,444.81872208275195,436.8011631225923,443.4065246582031,1288200
2022-11-01,442.81422668182614,447.48809280276936,440.84628158858266,442.4497985839844,1229700
2022-11-02,441.4567031959587,445.41080490359946,438.6869997117018,439.19720458984375,1291800
2022-11-03,437.1109214873099,446.40399282793976,435.99939748620784,441.7119140625,1291100
2022-11-04,442.0216245004968,443.24247402153776,430.5510774815271,438.8419494628906,1481100
2022-11-07,439.57994284244467,446.3948352981839,438.1950769755658,445.18310546875,944800
2022-11-08,445.41080365444975,450.67686869228146,443.5521842869561,450.18487548828125,1221000
2022-11-09,446.20351771105203,448.65433660233697,441.1834345256633,442.03985595703125,1383200
2022-11-10,444.84604027450524,447.54284208440555,437.04716069694626,447.1328430175781,1601000
2022-11-11,437.99458334504715,440.809830019018,421.4766233333998,422.615478515625,3061800
2022-11-14,425.7952219979049,430.01354644678025,418.52475980662655,420.9573669433594,2286700
2022-11-15,424.4195303274842,432.75594657034463,417.32217545483667,425.70416259765625,3272800
2022-11-16,423.87285124599094,427.5354279301601,420.54739910858143,424.783935546875,1022600
2022-11-17,423.6541920084184,432.56459519269015,422.979998535648,430.7333068847656,1401900
2022-11-18,431.5168869778049,438.1131288026027,430.7333399753406,434.4232482910156,2160300
2022-11-21,435.9447122546216,440.92834442428057,435.7078492464185,438.1768798828125,1730500
2022-11-22,440.02633140871654,441.2016377964283,436.66442853053087,436.8648681640625,838400
2022-11-23,437.1200121042752,440.044584840255,436.154264997639,438.2953186035156,1020200
2022-11-25,441.23808574444075,441.4203137138408,438.6141864920371,440.4727783203125,321500
2022-11-28,437.42065881569283,442.09452560462125,437.3204528911997,440.2450256347656,939000
2022-11-29,440.14479346302113,441.9669619080727,438.9057044622624,441.0558776855469,802600
2022-11-30,440.0474654981355,445.5022317301919,437.9664177644377,444.80548095703125,1470000
2022-12-01,446.0247318533438,447.3815548374421,440.66167617015157,443.4302978515625,913600
2022-12-02,441.7067736584333,457.4201474140265,441.7067736584333,454.9265441894531,1744400
2022-12-05,450.01268201889224,453.7806028183101,447.6749411562524,449.829345703125,1357200
2022-12-06,450.42526930195766,450.42526930195766,442.064371729185,443.71453857421875,1076500
2022-12-07,443.9895337609874,448.5183577048685,440.48751070893815,441.1475830078125,999800
2022-12-08,444.8696373913127,448.1241437392897,441.468417227948,444.9796447753906,762200
2022-12-09,445.2180305261707,449.5451370190485,442.9902689998402,443.3294677734375,856400
2022-12-12,444.58549676385064,446.62071755089806,442.3394098131909,445.8414611816406,1129200
2022-12-13,449.21508016504225,449.5542789124465,438.82813970314606,440.2491149902344,1730900
2022-12-14,441.13841874454675,447.6291065505599,440.17582610475534,444.80548095703125,1071800
2022-12-15,440.9642460117416,444.72299050255305,435.57365990011004,438.9382019042969,1067300
2022-12-16,436.04122761626746,442.44023361060374,434.2443748706123,441.6885070800781,2590600
2022-12-19,441.679330471272,447.36328839284135,439.98330851262097,441.6885070800781,929700
2022-12-20,442.68773373063965,450.54442086212293,441.7159645287077,445.685546875,1014300
2022-12-21,447.2715656040144,449.7376670867661,445.26384688047364,447.0606994628906,988300
2022-12-22,446.00645456662807,446.2998262667517,434.5010577312808,439.4057312011719,1520700
2022-12-23,439.58904961447473,443.8795053653598,438.5439235334461,443.0635986328125,661600
2022-12-27,444.6313083699754,448.51838549448274,443.2561599935734,445.0896911621094,788800
2022-12-28,445.68556703349464,448.2983544493981,442.70607899267554,442.99945068359375,810300
2022-12-29,443.71455722035074,448.82094840543306,443.07281009950015,446.51068115234375,764000
2022-12-30,447.38157832006715,449.0409216899834,441.1842343889106,445.99725341796875,910000
2023-01-03,443.15531119077764,443.94371613200997,434.5560458835764,437.7830505371094,1657200
2023-01-04,433.85937858653597,439.7725286932832,430.23814278822255,436.8388671875,1391300
2023-01-05,436.09624810469586,438.3423351063428,430.7881672327511,437.36138916015625,1210100
2023-01-06,440.0474414088798,447.3815654323612,427.0018582302258,433.85009765625,1969200
2023-01-09,428.8537160456365,431.60401238509615,417.4032965943458,420.7861633300781,2377000
2023-01-10,423.71069519629384,426.72686168956847,418.87017421125665,423.8115539550781,1003400
2023-01-11,424.8016621669831,426.8002044160329,422.6656106764784,424.46246337890625,1056400
2023-01-12,424.4532383379459,427.1027039900055,420.9695407237626,423.3072814941406,936600
2023-01-13,409.33585463095085,415.94572700305895,407.7223381660664,412.388671875,2208600
2023-01-17,412.81951673519825,415.7531776915933,409.4916812836322,409.9408874511719,1753100
2023-01-18,409.94090039444126,410.9218462803133,403.9727475117127,404.5411376953125,1645100
2023-01-19,405.9071149643991,408.8040973961294,402.48756946604345,402.7442626953125,1469900
2023-01-20,404.6053226127515,406.44803040362405,401.19495349481167,406.38385009765625,1410000
2023-01-23,406.22793093861776,409.63829958056203,404.1652086465739,404.5502624511719,1739600
2023-01-24,405.3662300720166,413.4245790037732,401.259110391668,411.8385925292969,2865000
2023-01-25,410.71093659653343,417.87087278427157,407.8139543114589,416.35821533203125,2352500
2023-01-26,417.4491671402775,425.1591681885615,415.13890022384663,421.5379333496094,2168900
2023-01-27,422.50056457081735,427.8361468700984,419.37441861645175,421.345458984375,1587700
2023-01-30,423.54563335056696,427.8544421102692,421.620420330754,422.25299072265625,1642000
2023-01-31,423.8023958315415,424.90252573054187,420.8045824240906,424.7008361816406,2062000
2023-02-01,424.0132703546449,426.5527010171913,421.5288154129211,423.77490234375,1242500
2023-02-02,420.2178240062601,422.1063588160248,416.13823406291834,419.13604736328125,2104700
2023-02-03,421.04287054015106,424.0957152458691,417.0732883349163,420.8686828613281,1302900
2023-02-06,424.9941543593474,430.66893525858205,424.23325127546366,430.0547180175781,1393500
2023-02-07,433.2175370294676,433.62091609808897,424.5999467022595,429.3487854003906,1334800
2023-02-08,426.2685036524183,432.14497452641115,424.75584600258384,430.5589599609375,865000
2023-02-09,433.1075388045363,434.8585643491222,429.2296384628684,430.9623107910156,799000
2023-02-10,433.06169780566626,441.75261696931693,433.06169780566626,440.808349609375,1436300
2023-02-13,444.8054405216397,448.7566974582024,440.1391076377456,441.85345458984375,1203100
2023-02-14,442.29361183692725,444.63135312111285,439.7358277656941,441.4960021972656,875600
2023-02-15,440.80838889364816,443.9437395397702,437.6638896162494,440.5150451660156,927100
2023-02-16,437.2971277535436,437.8288394143138,427.3043897588606,432.0257263183594,1939500
2023-02-17,432.520852681614,436.0687310971024,431.64991416574674,436.0412292480469,1184200
2023-02-21,440.5150384049041,442.247710805207,435.6470154066011,439.3049011230469,1379400
2023-02-22,438.95653531399046,441.57849948195326,437.7280727655619,439.6166076660156,900300
2023-02-23,440.04747716866837,442.88027944564584,435.94953391843654,439.20404052734375,917400
2023-02-24,439.55236176035896,441.69758958991974,437.5721449998117,440.41412353515625,1009300
2023-02-27,440.5333695881755,443.8062294720282,437.4713758627454,439.5799255371094,1149000
2023-02-28,440.08732786495284,441.4618998275668,435.2716806497891,437.5226745605469,1155500
2023-03-01,436.60933169754964,440.2533662443065,434.78272538550186,437.58721923828125,957700
2023-03-02,436.34179862578753,442.05230802585453,436.33256424159543,441.2589111328125,835700
2023-03-03,441.8032648568406,442.39370245308123,439.478480167275,440.87152099609375,1060500
2023-03-06,439.88434719185886,444.47856602469983,439.88434719185886,442.974853515625,905700
2023-03-07,444.2018515331886,447.5137581173804,440.9729699540273,441.58184814453125,1137900
2023-03-08,443.77746618307964,449.8662195786041,439.78286286833094,442.35675048828125,1252900
2023-03-09,445.5856398523074,445.825508626187,437.84553623844766,438.989501953125,1035000
2023-03-10,438.8603509883039,444.93987035474004,437.6702977625651,438.6666259765625,1335000
2023-03-13,435.3177506692912,441.80318794540227,434.3306288213277,440.35479736328125,1701000
2023-03-14,443.0855282871603,443.9895969872831,438.08536282415844,441.7755126953125,1761400
2023-03-15,438.20533092722604,438.32526531184715,428.5832711544697,436.646240234375,2273300
2023-03-16,434.45980954735984,441.0190376140151,431.5076783059943,436.5816345214844,1633000
2023-03-17,437.3935591300129,438.13160616414564,427.40248847077464,429.7826232910156,6525100
2023-03-20,431.9505140267333,440.7607359851443,429.17366711268113,438.8511047363281,1515400
2023-03-21,441.7755021067502,442.1260708406848,434.7918868861095,437.98388671875,1069000
2023-03-22,438.6111918983101,439.83815427563354,432.0427299922368,432.5777893066406,1261700
2023-03-23,432.3287664861841,434.46906030917404,430.3637570458984,431.6553039550781,1168500
2023-03-24,431.65528242674685,438.82341668401097,430.96337931487875,437.78094482421875,1126000
2023-03-27,440.1518748982642,440.5670280552579,435.81596532580795,436.7200622558594,1273000
2023-03-28,437.28277529225835,438.7680471545181,434.6627721689405,434.92108154296875,1076100
2023-03-29,434.7550406710059,437.55953446111994,434.21995314340023,437.45806884765625,1146400
2023-03-30,437.7809718458514,438.943350001082,435.1886436123318,436.52630615234375,950300
2023-03-31,437.4580724443308,438.52821935472974,434.5428504788188,436.1111755371094,1409600
2023-04-03,436.36018562905645,450.1059871143455,436.1295512814724,448.9251403808594,1656700
2023-04-04,447.97500565084414,452.62460278715054,447.2000774870617,450.6965026855469,1081100
2023-04-05,450.19830851933654,455.576689858526,449.3034460012582,452.0341491699219,1305900
2023-04-06,453.39954393589215,458.4827349925418,451.13010938027674,452.20025634765625,1093300
2023-04-10,453.6762004569398,459.8110966004983,453.6762004569398,458.27044677734375,1024400
2023-04-11,457.9291988659073,458.27053325877426,449.2850264270837,450.05072021484375,1224200
2023-04-12,445.40103186325234,453.1964839167489,444.3770288942402,450.2904968261719,1105600
2023-04-13,449.1097628704903,455.2815416898886,448.3348346620223,454.0176696777344,909500
2023-04-14,451.9879851065612,453.42714122724203,447.5321136088469,450.18902587890625,843200
2023-04-17,448.8791369753768,454.128378290788,448.8791369753768,451.7113342285156,1287800
2023-04-18,460.34616997732775,468.7412660825857,459.4236325625435,462.5694885253906,2561800
2023-04-19,463.1138645986174,464.3408271909405,455.6228639626759,456.8037109375,962200
2023-04-20,457.42177715545654,457.42177715545654,451.17620813014435,452.596923828125,839900
2023-04-21,453.18729346454296,453.22420284600423,443.3807157466779,445.1704406738281,1382500
2023-04-24,445.0228486907034,446.0745267312345,441.63712390215494,443.6667175292969,955200
2023-04-25,443.4638336206188,443.6667930178659,438.72197686385107,438.74041748046875,839100
2023-04-26,437.2366584887619,437.2366584887619,423.9982397602194,425.86175537109375,1571900
2023-04-27,426.07396237254744,430.2069124741961,425.42817484235934,428.9799499511719,1491400
2023-04-28,428.8138990768977,430.05009598181886,426.5813458790716,428.4725646972656,1040300
2023-05-01,429.0169079346428,434.5890149569871,428.5648453508567,433.06683349609375,1524500
2023-05-02,432.09813389128414,432.2365088904095,421.83028665201647,423.34326171875,1105500
2023-05-03,422.70674353054216,423.87835615818705,417.6235522978967,417.97412109375,1116700
2023-05-04,418.51836328260396,418.86893203521663,411.6454476846831,416.92236328125,962700
2023-05-05,417.6235393657405,421.6919334722005,417.06077680203055,420.2527770996094,930600
2023-05-08,421.1291583954228,422.79894911341205,415.2064830734974,416.02752685546875,808300
2023-05-09,417.81720291692744,418.7489747448791,415.23410933418137,417.0238342285156,623800
2023-05-10,417.7342226938162,418.17705084986267,413.9518131358859,418.0478820800781,850900
2023-05-11,415.67694861445534,417.18992368006263,413.79499232052933,415.7784423828125,645400
2023-05-12,417.724978294448,418.7121001988959,413.112290688928,415.8706970214844,696500
2023-05-15,415.8707664479326,418.2324606439368,414.6068943376041,416.9132385253906,668300
2023-05-16,417.0699795220991,417.39287328132485,412.9831451096203,413.0477294921875,569500
2023-05-17,415.1418910595172,422.9004351130851,415.08654105966485,421.87640380859375,1101900
2023-05-18,420.1329042759555,421.3598670496335,414.5884435982048,420.4465637207031,1456500
2023-05-19,421.6273721166891,422.77130976928584,417.78037781013813,419.28411865234375,804100
2023-05-22,418.8320182224947,421.9409650426083,416.608699505039,419.4962463378906,628000
2023-05-23,417.0884387246356,421.046132701966,415.141898005499,417.56817626953125,1027200
2023-05-24,418.13089345357247,421.3597747496177,416.2304684287604,417.65118408203125,858600
2023-05-25,416.5256955010915,416.5256955010915,405.6397638900822,408.52728271484375,1205000
2023-05-26,408.554965423728,416.7747783634963,407.8538560309657,413.71197509765625,1135500
2023-05-30,413.37060013508886,414.26546265684794,409.8280594319138,413.2691345214844,1163300
2023-05-31,412.9440613004316,414.1607310815483,411.43947902719856,412.3775329589844,1673500
2023-06-01,413.85428908655877,418.6652454531325,411.82960482558104,417.63433837890625,878700
2023-06-02,419.9097809469327,423.84770315732305,418.46092170562207,422.1109313964844,894700
2023-06-05,423.6433708068884,424.21919580117566,420.24411566858043,422.2966613769531,807200
2023-06-06,423.996270501923,426.615372878667,422.01804127021893,425.9559631347656,816800
2023-06-07,425.4823050750192,430.71121339741177,422.5938833727666,428.85369873046875,893100
2023-06-08,429.25310231719624,433.1910530950481,428.58439583366874,431.1013488769531,863400
2023-06-09,432.2344018174041,432.2344018174041,427.5906150126537,429.72674560546875,713100
2023-06-12,429.8196194152067,429.8939075316629,425.53803331830255,427.1076354980469,954400
2023-06-13,423.52265821185284,424.41425735267944,414.12363814357604,420.1419677734375,1486300
2023-06-14,419.25034394583247,421.1171552232439,416.61267656627484,420.3091125488281,945700
2023-06-15,421.6558004145759,425.84450477052775,421.5815123041109,423.4668884277344,892400
2023-06-16,425.12004585277674,428.87220455551886,424.0705456756746,426.45745849609375,1642800
2023-06-20,426.74539353151926,428.9837019162335,424.8878790223877,425.7237548828125,774800
