date,open,high,low,close,volume
2022-07-13,14.56656253178919,15.350301342288464,14.441763333884406,15.139639854431152,521918000
2022-07-14,15.083732275086524,15.448145758029392,14.70434254342208,15.347308158874512,456235000
2022-07-15,15.633846749612045,15.75664836262336,15.420189805163654,15.73668098449707,385935000
2022-07-18,16.275811592879943,16.869855065757967,15.976294291524628,16.07513427734375,670517000
2022-07-19,16.459518688005346,17.08251690860308,16.146023887163786,16.964706420898438,702366000
2022-07-20,16.91978291202114,17.904199415724527,16.774017485532443,17.778400421142578,760538000
2022-07-21,17.856267879415007,18.11485066717971,17.516813938908633,18.0210018157959,557049000
2022-07-22,17.864258981512034,17.93813952472273,17.109472790103464,17.291181564331055,536671000
2022-07-25,16.991659568811933,17.096492342767927,16.622255007793466,16.996652603149414,480748000
2022-07-26,16.861870154684528,16.891822649479725,16.451531068699488,16.50644302368164,397865000
2022-07-27,17.004639434525583,17.907188485590435,16.885831113737122,17.761423110961914,569776000
2022-07-28,17.946122321677514,18.110856247735352,17.41198198788179,17.955106735229492,474646000
2022-07-29,17.784383376939545,18.214690737393028,17.663577472387534,18.133821487426758,435460000
2022-08-01,18.15279222547974,18.815727059641716,17.96110121179728,18.411376953125,476469000
2022-08-02,18.092893965938778,18.907583371714097,18.06294146344721,18.496244430541992,489527000
2022-08-03,18.15478554991328,18.937526369408964,18.10786017665699,18.862646102905273,418146000
2022-08-04,18.818724113299595,19.243040681587424,18.72986637165179,19.18413543701172,409652000
2022-08-05,18.779788457132817,19.1981161198537,18.636020636412223,18.9585018157959,386068000
2022-08-08,17.473884755972595,18.20970031636088,17.214302203916876,17.764415740966797,981859000
2022-08-09,17.224289326765735,17.41897579817991,16.69713756258524,17.058555603027344,668263000
2022-08-10,17.66956911758063,18.088894487490233,17.289180654581262,18.067928314208984,597422000
2022-08-11,18.101876890579906,18.676951881347318,17.847285427896846,17.913179397583008,509327000
2022-08-12,18.130831369711036,18.68793567728393,17.92416312056551,18.6789493560791,478094000
2022-08-15,18.670962786172225,19.133218463446653,18.58310478628588,19.00143051147461,457666000
2022-08-16,18.88960928236418,19.11125281035759,18.471281688551823,18.848674774169922,451240000
2022-08-17,18.49324350751231,18.657977444704226,18.115850505713258,18.305543899536133,446799000
2022-08-18,18.2716035897907,18.83469681060988,18.1537931034188,18.74284553527832,415447000
2022-08-19,18.376436118791393,18.490253330046265,17.74145799231606,17.820331573486328,441588000
2022-08-22,17.461906404566534,17.529797971537494,16.93874791361986,17.00663948059082,409593000
2022-08-23,16.96171318318317,17.43694848107864,16.942742694855127,17.153404235839844,369986000
2022-08-24,16.98467227619529,17.37804038834426,16.867861541977685,17.1943359375,522661000
2022-08-25,16.816940979132873,17.918169715102525,16.805958969898168,17.88422393798828,770691000
2022-08-26,17.828315779513094,17.895207590473877,16.210917226715885,16.2338809967041,769127000
2022-08-29,15.994265655507672,16.31175370277601,15.741671820044607,15.775616645812988,496132000
2022-08-30,15.934363667656111,16.013236290955273,15.157613482274343,15.443154335021973,530181000
2022-08-31,15.35928679586059,15.515036332831574,14.934969330165726,15.06975269317627,573710000
2022-09-01,14.186176179149008,14.356901987282448,13.248685287003793,13.914613723754883,1178865000
2022-09-02,14.077350584914733,14.14823567963121,13.569167449536392,13.625078201293945,743157000
2022-09-06,13.70894332767748,13.756866558635831,13.329553621636906,13.443370819091797,535751000
2022-09-07,13.545236934215922,13.819877351748058,13.328521120783083,13.696039199829102,512657000
2022-09-08,13.44137306668779,13.989654808399921,13.351491735146373,13.971677780151367,624873000
2022-09-09,14.1384581232082,14.455043335947318,14.107499539277185,14.368157386779785,486612000
2022-09-12,14.350182305946856,14.527948688246315,14.179405773307693,14.486003875732422,484159000
2022-09-13,13.783926637848186,13.903769386262226,13.081847131926162,13.113804817199707,714956000
2022-09-14,13.23664185667735,13.272594961389391,12.896088837173366,13.110807418823242,588507000
2022-09-15,12.997956185221906,13.21567015624059,12.77325045930142,12.912068367004395,523625000
2022-09-16,12.725312420987274,13.194697165247513,12.600476123758247,13.180715560913086,670751000
2022-09-19,12.994958979609367,13.445368542937578,12.99296174366855,13.364474296569824,569685000
2022-09-20,13.197695205969652,13.465343911425606,13.039902113440293,13.158745765686035,524818000
2022-09-21,13.195693896859101,14.012622319653198,13.092828166329912,13.243630409240723,807679000
2022-09-22,13.052882186314475,13.131779194049958,12.411723754768438,12.544548988342285,759162000
2022-09-23,12.40373404951629,12.594483888456596,12.240947418073999,12.499608039855957,663309000
2022-09-26,12.474639695860322,12.642419873548866,12.198002078619819,12.211983680725098,547343000
2022-09-27,12.490620532839431,12.719320720938102,12.241947032432883,12.396743774414062,553854000
2022-09-28,12.393747960630728,12.806207210789621,12.337821540927935,12.719321250915527,542414000
2022-09-29,12.4316996945361,12.48363164790782,11.930357192324799,12.203998565673828,532763000
2022-09-30,12.07117024380662,12.616455658995795,12.05918587570381,12.123102188110352,565638000
2022-10-03,12.33082923699565,12.661396053420196,12.089145605693762,12.495613098144531,547478000
2022-10-04,12.862131621505267,13.202685557771737,12.862131621505267,13.149754524230957,584182000
2022-10-05,12.894090885519283,13.30355376155447,12.604470732780348,13.191699981689453,507131000
2022-10-06,13.202688617173399,13.638117543681016,13.08584125012535,13.11280632019043,644157000
2022-10-07,12.48862450071268,12.653408390945094,12.006257199525558,12.060186386108398,672478000
2022-10-10,12.02123547777354,12.108121431783047,11.3930595354897,11.654716491699219,698699000
2022-10-11,11.545858700912863,11.830485290733634,11.26822291287926,11.570826530456543,667482000
2022-10-12,11.563836589027906,11.719631475815296,11.330142830208745,11.484939575195312,492590000
2022-10-13,10.956631792924158,12.062182385586972,10.798838721715281,11.944336891174316,850103000
2022-10-14,12.041210401485747,12.095139584430672,11.189327796407529,11.212297439575195,713432000
2022-10-17,11.502915474188297,11.932352643403792,11.501917332402892,11.872430801391602,580774000
2022-10-18,12.327835405313065,12.475641363236987,11.602786269324618,11.951329231262207,659362000
2022-10-19,11.863443550233667,12.333827422065536,11.818502403849406,12.035218238830566,523131000
2022-10-20,12.09713387575092,12.752274760648364,12.089143981086256,12.178028106689453,652398000
2022-10-21,12.082156494590066,12.481633241323104,11.87143332263106,12.449674606323242,609494000
2022-10-24,12.49161907984014,12.693354192196825,12.048200327410264,12.582499504089355,517457000
2022-10-25,12.6773736302299,13.282579837502556,12.647412238513045,13.243630409240723,505482000
2022-10-26,12.852146223274735,13.370465602720852,12.691356829552692,12.879110336303711,532953000
2022-10-27,13.61215172838995,13.819879536767937,13.104816577345671,13.158745765686035,583113000
2022-10-28,13.086838241715473,13.83186152118797,13.043894336346346,13.815881729125977,521040000
2022-10-31,13.75995453895472,13.819876374747915,13.279584568203138,13.47932243347168,486341000
2022-11-01,13.79291342524304,13.906764454492945,13.501296001998105,13.525264739990234,432817000
2022-11-02,13.83186195195651,14.191390140892414,13.1936988689507,13.201687812805176,672628000
2022-11-03,13.025921814094177,13.762955398587941,12.939035837916618,13.403426170349121,500065000
2022-11-04,13.967682330980322,14.21036409974022,13.679060329272222,14.137459754943848,612576000
2022-11-07,14.209366081203711,14.393125122055553,13.935725708295829,14.282270431518555,410061000
2022-11-08,14.781617883688014,14.871500181996097,14.19738389711096,14.582879066467285,595292000
2022-11-09,14.143453551229962,14.192390121308478,13.740981430455777,13.757959365844727,454414000
2022-11-10,14.780617338263776,15.752342620008893,14.527948421204893,15.72937297821045,700819000
2022-11-11,15.786296065522002,16.367533537797133,15.461721942772888,16.305614471435547,655487000
2022-11-14,16.196765628478865,16.518344525729066,15.901152711396215,16.273664474487305,527852000
2022-11-15,16.700102908154662,16.975740560635188,16.360547980780158,16.644176483154297,545876000
2022-11-16,16.140834757175984,16.340571692497278,15.85221272363111,15.889163970947266,649547000
2022-11-17,15.694419686718572,16.244698687867267,15.514655111106975,15.656469345092773,710894000
2022-11-18,15.945089416031916,15.981043471785322,15.10019767858643,15.388819694519043,492072000
2022-11-21,15.127163364237928,15.456731110524126,15.060250720781186,15.296940803527832,404739000
2022-11-22,15.30792800033822,16.036972558111696,15.102197430405885,16.016998291015625,472866000
2022-11-23,16.076921479627504,16.505360617123653,16.02698770961895,16.49736976623535,427241000
2022-11-25,16.296632854209083,16.465410273649304,16.150824128322316,16.248695373535156,167934000
2022-11-28,16.005009369175784,16.335577129260535,15.704404907847126,15.806270599365234,303741000
2022-11-29,15.80627041666049,15.91113338926736,15.499673299124572,15.61851692199707,298384000
2022-11-30,15.680456048861522,16.91215731064934,15.580562013222677,16.90516471862793,565298000
2022-12-01,16.981079427481237,17.24679783970152,16.61746285278934,17.11693572998047,470977000
2022-12-02,16.641441188481675,16.91515254992387,16.427666051305167,16.858211517333984,371389000
2022-12-05,16.661416742045997,16.977083578578082,16.454634243569135,16.59248924255371,352255000
2022-12-06,16.51257690097359,16.55553084429332,15.802325903042705,15.970149040222168,352694000
2022-12-07,15.7553764476407,16.16894059762961,15.650486623430005,16.103010177612305,372388000
2022-12-08,16.255848218840367,17.160893389958503,15.94217810718751,17.150903701782227,515456000
2022-12-09,17.141906940473362,17.56446127932658,16.957102531532772,16.983074188232422,465338000
2022-12-12,17.01904149488724,17.5195128285567,16.779294713991607,17.516515731811523,457328000
2022-12-13,18.51146372895853,18.77019145416807,17.6923285233029,18.052947998046875,656589000
2022-12-14,17.968040523898743,18.23276249935812,17.401638727640112,17.655370712280273,496888000
2022-12-15,17.127923524585228,17.30173986952119,16.68239457922902,16.934127807617188,478542000
2022-12-16,16.846223968965074,17.023037438901543,16.392702058076296,16.553531646728516,478232000
2022-12-19,16.554531578863497,16.591491326415667,16.127981643599433,16.236865997314453,354039000
2022-12-20,16.04706879387778,16.292809815920624,15.835293287085545,16.06804656982422,403260000
2022-12-21,16.097013267551,16.609472961104036,16.0850248812042,16.483604431152344,325025000
2022-12-22,16.077033433532407,16.120987673315565,14.866311240758934,15.322829246520996,565045000
2022-12-23,15.17998128298212,15.322830189395079,14.867311505326436,15.189970970153809,349326000
2022-12-27,15.058108816249748,15.084081428997655,14.041181425633663,14.10611343383789,464902000
2022-12-28,13.912318692934731,14.24696558584254,13.869363801000764,14.021203994750977,351066000
2022-12-29,14.386819046661842,14.667522024551847,14.212003326446284,14.587606430053711,354923000
2022-12-30,14.31889101828184,14.613580152560912,14.217997644037638,14.598596572875977,310490000
2023-01-03,14.835344825073602,14.980192432307444,14.081140585137454,14.299909591674805,401277000
2023-01-04,14.551643550441703,14.837341342052907,14.225987013110903,14.733450889587402,431324000
2023-01-05,14.475725368544696,14.548648374304229,14.133086509590795,14.249963760375977,389168000
2023-01-06,14.458742666001996,14.994177909991919,14.019206897315305,14.843337059020996,405044000
2023-01-09,15.267889243337127,16.03907482336761,15.125039380250245,15.611526489257812,504231000
2023-01-10,15.490654302177573,15.945174618132851,15.455691347514714,15.892230987548828,384101000
2023-01-11,15.823302234215715,16.011103777484436,15.546593810156406,15.984131813049316,353285000
2023-01-12,16.083027207439695,16.619459833672344,15.475667427433098,16.493593215942383,551409000
2023-01-13,16.260845401330883,16.90416773165163,16.147965522235506,16.88119125366211,447287000
2023-01-17,16.881187014032182,17.709313641691512,16.881187014032182,17.683340072631836,511102000
2023-01-18,17.648373995471697,17.85415619050999,17.263779661511762,17.358680725097656,439624000
2023-01-19,17.018042058487556,17.17887355641003,16.713365152180454,16.74732780456543,452932000
2023-01-20,16.993067946601407,17.837178429750637,16.80726509622476,17.8201961517334,564967000
2023-01-23,18.04495979923427,19.224716691811057,17.799220697894288,19.172771453857422,655163000
2023-01-24,18.80715755382689,19.47445471041032,18.80016496173706,19.24469566345215,496204000
2023-01-25,18.89305998212653,19.349578895083795,18.560410883731777,19.302627563476562,449537000
2023-01-26,19.680232657858443,20.14474263652142,19.25767822252368,19.781126022338867,489535000
2023-01-27,19.441482734234384,20.606253883767415,19.384543617188243,20.343530654907227,542142000
2023-01-30,19.928969317759073,20.11876764644554,19.129811540746857,19.141799926757812,488611000
2023-01-31,19.149795154127606,19.66625044123853,18.93002771708951,19.516408920288086,498017000
2023-02-01,19.670242250628736,21.169659387182808,19.590326660737446,20.920923233032227,660477000
2023-02-02,20.977861172359162,21.925860113730366,20.6781782034606,21.686113357543945,564276000
2023-02-03,20.9778619200745,21.72207738368297,20.76708391302964,21.077756881713867,429366000
2023-02-06,20.784069803716758,21.547264471015012,20.764090426847382,21.0667724609375,452197000
2023-02-07,21.3594611160502,22.235537474634327,21.12770531761483,22.149627685546875,664150000
2023-02-08,22.363402219773526,22.85388581150765,21.984801992541126,22.181594848632812,559651000
2023-02-09,22.582167257316705,22.995730332583978,22.096679589074082,22.31344985961914,523876000
