date,open,high,low,close,volume
2022-12-20,46.06105970731243,48.03444585655437,45.94118009031525,47.73013687133789,11496100
2022-12-21,48.73526958990944,49.41765714597956,47.87767608186737,49.15945816040039,9019500
2022-12-22,49.16867953490864,49.36232877996036,46.227043730498124,47.38894271850586,7574500
2022-12-23,48.1358820011643,48.87359595352707,47.37972476028025,48.864376068115234,8082300
2022-12-27,49.18712441655715,49.675859246390736,48.679946298354686,49.33466720581055,6200900
2022-12-28,49.214784771196804,49.46376387336848,47.94222960591587,48.50473403930664,7192700
2022-12-29,48.32952063497271,49.02112797291891,48.00677195100988,48.790592193603516,5200000
2022-12-30,48.43095816803567,49.38076447722204,48.320301976115154,49.29777145385742,4629800
2023-01-03,48.744483021742354,49.417647037662746,46.43912535720817,47.4903678894043,8487800
2023-01-04,46.53134928187004,47.9791139568158,46.282370172983526,47.674808502197266,9069800
2023-01-05,47.637911928452944,49.06723301560658,47.637911928452944,48.56927490234375,6622100
2023-01-06,49.288559485014595,50.44123859590036,49.15023658462931,50.25680923461914,10171800
2023-01-09,50.976076125933865,51.898219346838296,50.81009006475529,51.308048248291016,12104300
2023-01-10,51.27116961092837,51.79679104678348,50.671778535185425,51.60314178466797,7080300
2023-01-11,51.59390858388305,52.33162238086691,51.39103597057616,51.93510055541992,8856900
2023-01-12,51.852116125164876,54.046818112833066,51.80600966478182,53.484310150146484,12857100
2023-01-13,53.47508906327996,53.963823864211236,52.86647465388912,53.74250793457031,7345000
2023-01-17,53.62263468298526,54.34190533643136,53.44742520341425,53.90849685668945,8467200
2023-01-18,54.35112201805853,54.821417046588984,52.58982854707215,52.682044982910156,11332700
2023-01-19,51.907442339204415,53.42897653106752,51.833669193619755,52.91257858276367,15283700
2023-01-20,53.014009761059526,54.39722444743819,51.84288757113531,52.88490676879883,19204800
2023-01-23,53.02323581521295,53.20766516506619,50.929970257427826,51.510921478271484,15090600
2023-01-24,49.860285124915826,52.04576363714951,49.860285124915826,51.15128707885742,8784400
2023-01-25,50.85620722779849,52.10109934488933,50.04472009375459,51.87056350708008,9053000
2023-01-26,52.21175105959497,53.06934458370648,50.994522222345864,52.995574951171875,8581500
2023-01-27,52.857248840474014,53.576519423029225,52.19330459953246,52.53450012207031,7669500
2023-01-30,52.22097464004936,52.40540399856005,51.750679599962254,51.95355224609375,6181100
2023-01-31,51.89821928792158,52.96790528224848,51.62157702550375,52.54372024536133,5951900
2023-02-01,52.47916514053427,52.96789987147044,50.71787191123384,51.363372802734375,10454000
2023-02-02,50.95763516960383,50.95763516960383,47.92378650754507,48.2188720703125,17007600
2023-02-03,48.70760057978985,50.41356398894035,48.458621508811135,48.5416145324707,10737000
2023-02-06,48.68916254559964,49.22400731524019,48.12665460432158,48.95658493041992,6482100
2023-02-07,49.5124843926152,50.15177585947386,48.863932954266225,49.929412841796875,9109700
2023-02-08,50.031333230789954,51.07828619356814,49.79970668805482,50.689151763916016,7939900
2023-02-09,50.45752765163491,50.716951795345864,49.79044557977707,49.883094787597656,7116500
2023-02-10,50.7447355246688,52.273468348667755,50.47604792858789,52.21788024902344,9410700
2023-02-13,51.791690998427974,53.1443890194824,51.18019713039377,53.09806442260742,8964200
2023-02-14,52.26420993431476,53.552052871837624,51.986258805999235,52.64407730102539,7437300
2023-02-15,52.023324774624136,52.162298584636524,50.9763717743622,51.875083923339844,7077200
2023-02-16,51.8843439568574,52.4309827220622,51.34696869796368,51.680511474609375,5089700
2023-02-17,50.957841945521345,51.01343359091549,49.225276308989024,49.41984176635742,9162900
2023-02-21,49.382776799848706,50.577970574613204,49.354982746499914,49.47542953491211,7422100
2023-02-22,49.253076774816634,49.97575058729299,48.215390666122666,48.558197021484375,9181100
2023-02-23,49.64220355664209,50.04986500952152,48.984381472993505,49.401309967041016,6324500
2023-02-24,48.919520893855946,50.1517756912666,48.363618653038365,49.95720672607422,8458700
2023-02-27,50.0591295486147,50.52238265503339,49.46616613789329,50.401939392089844,6287000
2023-02-28,50.948576094267025,51.22652723976748,49.290129193559544,49.29939270019531,10634200
2023-03-01,49.336460559268396,51.10608745391734,49.216013750447175,50.85593032836914,7166500
2023-03-02,50.60576577730727,51.40256164524689,50.0776575456432,51.23579025268555,5668300
2023-03-03,50.48532461717187,52.01405773335223,50.207369928465724,51.875083923339844,6726500
2023-03-06,51.39329540025899,51.63418543537838,50.902244755286624,51.28211212158203,6116600
2023-03-07,50.97636931945825,51.022693920564826,50.03133261265392,50.06839370727539,6908500
2023-03-08,49.762648863660935,50.27222658430249,48.47480576690365,49.60514450073242,7555000
2023-03-09,49.93867518694238,50.43898574458302,48.27096154700715,48.354347229003906,8844300
2023-03-10,47.965225987918174,49.05850357731562,46.93680354921882,47.25181579589844,8608400
2023-03-13,45.74160789175593,46.77929733028574,44.76877713568217,45.25056076049805,10914700
2023-03-14,45.630433142021424,47.14990283749978,44.88922884353697,45.73234939575195,10345900
2023-03-15,43.332692416943296,43.50872731046991,41.43335554448091,41.9892578125,18103300
2023-03-16,41.08128130967214,43.11032843060176,40.84039127471068,42.78605270385742,16769500
2023-03-17,42.57296468051913,42.61928928809451,41.109083047618284,41.39630126953125,20723800
2023-03-20,41.59086140007651,43.12886150069103,41.41482650016336,42.823116302490234,10496100
2023-03-21,44.46303205641225,45.08378948549399,44.02757303137011,44.73171615600586,10486500
2023-03-22,44.981873240569236,45.31541602276974,43.81447703720797,43.9163932800293,11557000
2023-03-23,43.95345601179255,44.32405993214068,41.72984309272651,42.13750457763672,12213400
2023-03-24,40.96082982969612,41.69277042540594,40.59949305150365,41.29437255859375,19753600
2023-03-27,42.26720775229724,43.48093202886636,41.88734038853748,43.33269119262695,10579800
2023-03-28,43.33269263073588,44.351847971912605,43.09179905488946,44.13875198364258,6816200
2023-03-29,44.70392869947103,45.21350645446208,44.5000961837382,45.12085723876953,9569700
2023-03-30,45.76013624469713,45.88984653470838,44.926282865621786,45.15790939331055,7353600
2023-03-31,45.259820927027484,45.843520751334275,45.04672495118157,45.49144744873047,8154000
2023-04-03,48.42847818136762,49.855298538814644,48.150527035793154,48.48406982421875,20003400
2023-04-04,48.511862263287284,48.66936661127722,46.28824610404494,46.75149917602539,9378100
2023-04-05,46.86268575355472,47.400057516984646,46.24192475559005,46.9738655090332,9102100
2023-04-06,46.95533001997362,47.10357085646023,45.86205252550723,45.97323226928711,6734100
2023-04-10,46.14926974547581,47.21474963137799,46.07514756158335,46.36236572265625,5278400
2023-04-11,46.63105167140502,47.62241287232891,46.278978379177616,47.38151931762695,8081100
2023-04-12,47.5482961114538,48.38215307380227,47.02945138662136,48.1597900390625,8400500
2023-04-13,48.1227291731417,48.456271959667795,47.95595777987866,48.0764045715332,6544300
2023-04-14,48.54892821392563,49.243807891409254,48.07640805400591,48.623046875,8037000
2023-04-17,48.45627292752928,48.873201419014585,47.622419478899275,48.23391342163086,7374800
2023-04-18,47.91889434666248,48.83613336285964,47.72432538880662,48.335819244384766,5551200
2023-04-19,48.10419805245541,48.88246336696286,47.86330800635714,48.762020111083984,7791400
2023-04-20,48.13199740613111,48.38215450222121,47.63168321395092,48.15052795410156,8134100
2023-04-21,47.93742730543503,47.94669081135165,45.482184719716656,46.1400032043457,15776000
2023-04-24,45.871318412908096,47.233283598693795,45.73234460955355,46.52914047241211,10252300
2023-04-25,45.769408927973245,45.99176844273871,44.453768250637985,45.36174392700195,9312100
2023-04-26,45.25982834202085,45.556310055626554,43.953454686964236,44.26846694946289,9098500
2023-04-27,43.907122078138556,44.740978954615066,43.5272547309304,44.43523025512695,9231400
2023-04-28,44.40744257027943,45.98250382145812,43.90712837266843,45.723079681396484,8623000
2023-05-01,45.2505663604026,45.93618255519487,44.898492988247604,45.537784576416016,5053300
2023-05-02,44.80583631874021,44.98187120835281,42.54515913455561,42.78605270385742,11963800
2023-05-03,42.128234058238576,42.68413631189523,41.76689723992772,41.94293212890625,9217900
2023-05-04,42.10043950587965,42.61002073185637,41.322174174063164,41.757633209228516,10085400
2023-05-05,43.11959788613556,43.249308184098425,42.23015281352688,42.387657165527344,9900400
2023-05-08,43.240043983308404,43.388288372820796,42.65634760413685,43.18445587158203,8861800
2023-05-09,42.96208864291537,44.203607009598265,42.887969989709156,43.70329284667969,9834600
2023-05-10,43.666233797275694,43.81447463297031,42.165291359734844,42.48957061767578,10124100
2023-05-11,41.841021433531154,41.97999878252513,40.6736251324768,40.8959846496582,15134300
2023-05-12,41.26659776951207,41.87809187977824,40.562450894453086,40.831138610839844,10202200
2023-05-15,41.11834891259825,41.58160204377201,40.68288983830583,41.32217788696289,6813200
2023-05-16,41.072024334528926,41.146142997710314,39.793444701996656,40.07139587402344,11890400
2023-05-17,40.6180288018371,41.23878621125039,39.87682460614197,41.229522705078125,12579400
2023-05-18,40.78480042255585,41.683512503078674,40.47905170200422,41.55379867553711,8372600
2023-05-19,42.04484836675605,42.396918144713105,41.71130560082592,41.94293212890625,8359100
2023-05-22,41.94293272137134,42.78605315411962,41.868810534855264,42.61928176879883,11126700
2023-05-23,42.91576722545795,43.08253862546507,42.43398357369745,42.67487716674805,7538700
2023-05-24,42.582221305767604,43.17518466931069,42.15602933001357,42.83237838745117,6895600
2023-05-25,41.97072514910111,42.341328998651505,41.30364316798674,41.84101486206055,15889300
2023-05-26,42.341337317456464,42.526639278637944,40.794070006083146,41.21099853515625,12290400
2023-05-30,40.377136852899234,41.090543427637165,40.07138814857707,41.05348587036133,8381900
2023-05-31,39.626674585395236,40.303023755329264,39.58961348542435,39.68226623535156,15547400
2023-06-01,39.89535756449719,42.267211134099895,39.747116716397024,41.67424774169922,12222900
2023-06-02,42.68413620870192,43.95344858989812,42.27647479262863,43.33269119262695,11283200
2023-06-05,44.11095931311835,44.11095931311835,42.70266951079147,42.823116302490234,7202400
2023-06-06,42.35734834795425,43.75466571800531,42.22693262865271,43.73603439331055,12366300
2023-06-07,44.08070206067197,45.02156435008333,43.903709818281655,44.83525466918945,9213700
2023-06-08,44.947036426459185,45.15197741880756,43.75466022420261,44.20180130004883,8289600
2023-06-09,44.30427398752627,44.89114467972296,43.931654629110525,44.27632522583008,6946100
2023-06-12,43.29820771568765,44.2763291768604,43.27026250505931,43.80124282836914,5885600
2023-06-13,44.61168346997607,45.72953803005686,44.49058164129722,44.6768913269043,8821300
2023-06-14,45.207875166763145,45.51528670515964,43.62425159880219,44.03413009643555,7072100
2023-06-15,44.49990036508963,45.03088067458818,44.46263771617982,44.621002197265625,6370500
2023-06-16,44.81662016388296,45.086769004321155,44.46263215067296,44.50920867919922,14740700
2023-06-20,43.71739903114956,44.11796359118883,43.288889263429894,44.02480697631836,7806600
2023-06-21,43.9223383596842,45.09608323391586,43.614926872646514,44.490577697753906,6725600
2023-06-22,44.24837189226168,44.36947369454282,43.59628991155827,43.63355255126953,8533100
2023-06-23,42.98147703668458,43.41930423525618,42.618175128747055,43.400672912597656,9304600
2023-06-26,43.47519370328311,44.471949899228136,43.32614667882092,44.11796188354492,6202500
2023-06-27,44.62099758200383,45.16129172106496,44.024805921797814,44.844566345214844,13198000
2023-06-28,44.77003825884248,45.53390460633538,44.090011074052995,45.263755798339844,9204400
2023-06-29,45.52458948030141,45.561852121963355,44.39742122173575,45.151973724365234,10506200
2023-06-30,45.645692432415515,46.3070883474591,45.33828096134498,45.757476806640625,13420000
2023-07-03,45.92516213298053,46.48409119627813,45.58980540571432,46.083526611328125,3543100
2023-07-05,46.30709269288628,46.37230054676675,45.75748110049262,45.9251594543457,8724200
2023-07-06,45.56185326335639,46.158041330638554,45.00292783866965,45.757476806640625,9411600
2023-07-07,45.5898051586113,49.949435482318826,45.46870688274732,49.69791793823242,23181600
2023-07-10,49.22282478964044,50.0518990495391,49.04583256621573,49.94942855834961,14817100
2023-07-11,50.247528754908515,52.39008478794395,50.163689574889204,52.21308898925781,18093900
2023-07-12,52.660227944583006,53.181894327098206,52.14787900033427,52.79996109008789,14304600
2023-07-13,53.09806024431602,53.67561709759021,52.50187206628307,53.48930740356445,15775100
2023-07-14,52.939695428860034,53.25641726582858,52.56707606815579,53.21915817260742,14423300
2023-07-17,52.744064427434154,53.11668376070914,52.213084187332164,52.64159393310547,13598700
2023-07-18,52.4925553262144,53.6290412767015,52.34350827972117,53.079429626464844,11387000
2023-07-19,52.45528930887395,53.507932381164615,52.28761095949711,53.43341064453125,13074900
2023-07-20,53.703561208278565,53.94576130203294,52.80927546515411,53.34025573730469,9963500
2023-07-21,51.99883097716352,52.73475222945474,50.95550178561786,52.17582321166992,16639900
2023-07-24,52.37144884417677,53.18189181049447,52.091982566391536,53.11668395996094,10596100
2023-07-25,53.17258476517195,54.141388763516154,52.88380456598022,53.91781997680664,10686100
2023-07-26,53.144630259815,54.23453952634383,53.10736761486874,53.72218704223633,8113500
2023-07-27,54.00165221463772,54.16001312205878,52.93037429262456,53.11668395996094,7791900
2023-07-28,53.20984420505903,53.507938291642745,52.76270307518345,53.23779296875,7019900
2023-07-31,53.62903121874571,54.681677786062195,53.45203899471742,54.34632110595703,8278400
2023-08-01,54.048231148532814,54.23454082416102,53.079423678115326,53.666297912597656,6930400
2023-08-02,53.302994841395815,53.72218716049906,52.57638747758992,53.53588104248047,6726900
2023-08-03,53.759449731386745,54.383586597284804,53.386833942302026,54.01096725463867,7387300
2023-08-04,54.25317084881696,54.58852399264903,53.6290339834321,53.72218704223633,7626900
2023-08-07,53.93644391392674,54.41153018578595,53.73150292621112,54.001651763916016,5956400
2023-08-08,52.91174369999978,54.597841059975345,52.24103386332799,54.50468444824219,7751000
2023-08-09,54.96114720148583,56.00447645844897,54.67236701317887,55.43623352050781,11975900
2023-08-10,55.32444677423317,55.846113157269635,54.3463254154061,54.886619567871094,8857100
2023-08-11,54.81210532674121,55.82748947043387,54.709634813060724,55.56665802001953,7092000
